prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6DCFA8-EADE-4E49-8F6E-9F0522667FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792170,SPS AL- IKHLAS,69792170,BANTARGEBANG RT 001/010,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7310,421.1/1528-Disdik.PaudPenmas,23-02-2018,421.1/1528-Disdik.PaudPenmas,23-02-2018,Silakan Upload SK (link file tidak valid) => [758302-482023--],2023-01-17 13,,150,1. Lainnya,2. 3 (Tri),PLN,,,,,-6.314258000000,106.985013000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,0,0,0,7,0,5,0,0,0,0,5,1,0,4,0,2,0,1,1,1,0,1,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F1EC442-6276-4A5C-B4D6-96FE48DEC909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952232,SPS ALPHA OMEGA SCHOOL,69952232,JL RAYA MANGGUL JAYA RT 004/04,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA ABADI RELIEF,AM9127,421.1/7710-Disdik.Pem.Pauddikmas,01-09-2020,421.1/7710-Disdik.Pem.Pauddikmas,01-09-2020,Lihat SK Operasional,2020-09-24 15,,0,1. -,2. -,PLN,,,Mayayulia14@gmail.com,,-6.344292200000,106.997332700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCA7F0B0-E83A-49CE-A5EB-A5B575326813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004153,SPS AT-TARBIYAH,70004153,Kp. Cikiwul,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/198-Disdik.Pem.PAUDDIKMAS,16-01-2020,421.1/1243-Disdik.Pem.PAUDDIKMAS,16-01-2020,Lihat SK Operasional,2023-01-13 08,,530,1. Telkomsel Flash,2. Smartfren,PLN,,,almirahumnah860@gmail.com,,-6.350708800000,106.993055300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,1,2,0,1,1,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E4EAF92-F97D-4B8E-B1E0-02BD1C3E6412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792185,SPS DELIMA 2,69792185,JL PANGKALAN V TIMUR RT 001/003,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/5096-Disdik.PaudPenmas,01-07-2019,421.1/5096-Disdik.PaudPenmas,01-07-2019,Lihat SK Operasional,2019-10-03 14,C,304,1. -,2. Telkom Speedy,PLN,,,,,-6.349997000000,106.987116000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,1,1,0,2,0,0,0,2,2,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/555D7995-A430-444B-92E6-3C39C3D6E1DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988810,SPS DELIMA VI,69988810,KP CIKETING SELATAN RT 003/007,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2217-Disdik.Paudpenmas,21-02-2019,421.1/2217-Disdik.Paudpenmas,21-02-2019,Lihat SK Operasional,2023-01-17 08,,144,1. Telkomsel Flash,2. Linknet,PLN,,,spsdelimavi@gmail.com,,-6.358140000000,106.984709600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"13,000",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C329693-B0CA-49B5-957A-83FC37BABADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792421,SPS DELIMA VII,69792421,PERUM TAMAN RAHAYU REGENCY BLOK C RT 10/08,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7320,421.10/6567/Dik.3.3/P.267,04-09-2017,421.10/6567/Dik.3.3/P.267,04-09-2017,Lihat SK Operasional,2018-08-09 08,,88,1. Smartfren,2. Lainnya (Wavelan),PLN,0,,delimavii.sps_paud06@yahoo.com,,-6.344547100000,106.980411800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D519AD8-8915-4737-9E29-FDEBF126942F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881227,SPS DELIMA VIII,69881227,MUSHOLLA DARUSSALAM PERUM TAMAN RAHAYU BLOK A.9,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7315,421.10/3012/Dik.3.3/P.135,07-04-2017,421.1/2711-Disdik.Pem.PAUDDIKMAS,31-03-2022,Lihat SK Operasional,2023-01-31 14,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jamilah.arozali@gmail.com,,-6.361374000000,106.987659000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7EC2208-C770-4516-AEE5-30FFC8EAE3FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802553,SPS IKHLAS AKBAR,69802553,CIKETING SELATAN,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Ikhlas Akbar,AD7351,421.1/7854-Disdik/Pem.PAUDDIKMAS,08-09-2020,421.1/9265-Disdik/Pem.PAUDDIKMAS,08-09-2022,Lihat SK Operasional,2023-01-25 22,,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,zamaldian@gmail.com,,-6.362110000000,106.985722000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/574F6E3F-462B-4421-8A01-3258E164E299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004155,SPS MANDIRI AL IKHLAS TRIANANDA,70004155,Kp. Ciketing,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/572-Disdik.Pem.PAUDDIKMAS,04-02-2020,421.1/572-Disdik.Pem.PAUDDIKMAS,04-02-2020,Lihat SK Operasional,2023-01-16 12,,0,1. Smartfren,2. Telkom Speedy,PLN,,,spsalikhlastriananda17@gmail.com,http,-6.333300000000,106.991300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,298",5,0,0,2,0,0,5,1,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1383F11D-B1C1-4EB3-AB50-1CDC681A8AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792408,SPS MELATI 3,69792408,KP CIKETING RT 002/03,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NAFI'U BEKASI,AD7358,421.1/3074-Disdik.PaudPenmas,23-04-2018,421.1/3074-Disdik.PaudPenmas,23-04-2018,Lihat SK Operasional,2018-08-09 08,,280,1. Telkomsel Flash,2. Indosat IM3,PLN,,,asmanah.spsmelati3@gmail.com,,-6.346656000000,107.007029000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB3F2D1F-9D1D-4213-ADD2-6862A541E2A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802685,SPS MELATI VIII,69802685,KOMP PU SAPTA TARUNA IV BINA MARGA 18 RT 002/007,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS Melati X,AD7345,421.1/80-Disdik.PaudPenmas,05-01-2018,421.1/80-Disdik.PaudPenmas,05-01-2018,Lihat SK Operasional,2018-08-09 08,,100,1. -,2. Telkom Speedy,PLN,,,srni133@gmail.com,,-6.322032000000,107.022796000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBEB8B63-7EF9-4725-B4E8-A5F43ADE8DCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802623,SPS MELATI X,69802623,KOMPLEK PU BLOK B RT 05/06,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7345,421.10/9123B-Dik.3.3,21-12-2017,421.10/9123B-Dik.3.3,21-12-2017,Lihat SK Operasional,2018-08-09 08,,0,1. Smartfren,2. Smartfren,PLN,,,paudmelatix@gmail.com,,-6.361610500000,106.991531200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63094475-5B73-4C98-A201-FA1EE73AE651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982232,SPS NUR ISTIQOMAH,69982232,BTR CLUSTER IXORA BLOK 1 19 NO 10 RT 009/009,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Indah Nur'Aini,AD7343,421.1/8039-Disdik.Set,08-09-2020,421.1/8039-Disdik.Pem.PAUDDIKMAS,08-09-2020,Lihat SK Operasional,2023-01-13 14,B,96,1. 3 (Tri),2. Telkom Speedy,PLN,,,heni.zen@gmail.com,,-6.339400000000,107.007800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1378203-E23D-4009-802E-C497AB3BB50F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936052,SPS NURUL AMALIA,69936052,JL NAROGONG KM 12 RT 05 RW 01,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AZ-ZAHRA CIKIWUL (YAZCI),AD7312,421.1/7858-Disdik.Pem.PAUDDIKMAS,08-09-2020,421.1/7858-Disdik.Pem.PAUDDIKMAS,08-09-2020,Lihat SK Operasional,2023-01-13 14,,160,1. Telkom Speedy,2. Smartfren,PLN,,,maisurohhana90@gmail.com,,-6.334337700000,106.983462800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,4,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FEEA336-6502-469F-8846-0E7628EE9098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802750,SPS SARI AYU 5,69802750,Gg. H IBONG RT 001/009,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7314,421.10/908 DIK.3,14-12-2017,421.10/908 DIK.3,14-12-2017,Silakan Upload SK (link file tidak valid) => [756215-96949--],2023-01-16 12,B,180,1. Lainnya,2. 3 (Tri),PLN,,,sriwuryawetari@hotmail.com,,-6.347300000000,106.982400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,0,2,1,0,1,0,0,0,4,1,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A2D7DBD-0A7E-4410-B10D-AAC878E5BC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988691,SPS SARTIKA 06,69988691,CIKIWUL RT 005/006,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/307/-Disdik.Paudpenmas,29-03-2019,421.1/307/-Disdik.Paudpenmas,29-03-2019,Lihat SK Operasional,2023-01-16 14,,77,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,papysuparti@gmail.com,,-6.344000000000,106.980800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78822CBD-4EF0-48A4-895A-E9BC6D0C4E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950699,SPS SULUH,69950699,KP CIKETING TIMUR RT 003/005,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Barokah Surya Nusantara,AD7368,421.1/7776-Disdik.PaudPenmas,31-10-2018,421.1/7776-Disdik.PaudPenmas,31-10-2018,Lihat SK Operasional,2019-03-21 10,B,700,1. -,2. Telkomsel Flash,PLN,,,Gresiadedanayacob@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,900",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CBBD11F-2F8C-4E2D-862F-BED8983AAE1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802591,SPS TUNAS MULIA,69802591,Kp. Cisalak RT. 002/004,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Mulia Bantargebang,AD7324,421.10/751/Dik 3/P.581,19-02-2014,421.1/22091-Disdik.Pem.PAUDDIKMAS,31-12-2021,Lihat SK Operasional,2023-01-06 07,B,"7,500",1. Smartfren,2. Smartfren,PLN,,,elyindah257@gmail.com,http,-6.347700000000,107.010900000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",8,0,0,2,0,0,6,3,8,0,0,0,0,8,0,1,7,2,0,0,2,3,1,0,0,8,0,0,8,0,0,0,0,1
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C4D205B-084E-43D5-ADC2-9D0DDDBAF70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265860,TK AL QODRI,20265860,JL NAROGONG RT 1/1 CIKETING UDIK,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al - Qodri,AD7359,421/3491-Dik1,12-10-2006,421.1/4930-Disdik.Pem.PAUDDIKMAS,01-05-2022,Lihat SK Operasional,2023-02-08 09,B,300,1. Centrin (Kabel),2. Smartfren,PLN,,,tk.alqodri@yahoo.com,,-6.337933200000,106.975656000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Centrin (Kabel),"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5512128C-21FE-4532-ABE1-58B993A8AE9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792089,TK AL-MA RUF,69792089,Kp.Ciketingudik RT03/06,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Al-Ma'aruf,AD7357,AHU-0003133.AH.01.04.Tahun 2016,19-01-2016,421.1/3472-Disdik.Pem.PAUDDIKMAS,20-04-2022,Lihat SK Operasional,2023-01-16 12,C,400,1. -,2. Lainnya,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B0AB70C-EC6A-4F7C-9569-71F87966D807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881142,TK AMRINA,69881142,Jl. Pangkalan 5 Ciketing Udik Timur Rt.04/01,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dinamika Indonesia,AD7322,421.1/Kep149-Disdik/V/2014,05-05-2014,421.1/Kep.149-Disdik/V/20,05-05-2014,Lihat SK Operasional,2023-01-17 08,B,312,1. -,2. -,PLN,,02171690252,tk.amrina@yahoo.com,,-6.348819000000,106.992832000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,2,2,1,0,0,1,1,1,0,1,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/010566F7-9253-400A-839C-EF950119F0E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906706,TK AN-NAHDLIYYAH,69906706,JL DAARUL IBTIDA NO.38 RT 01/01,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.06296.50,05-03-2014,421.1/KEP.211-DISDIK/V/20,28-05-2014,Lihat SK Operasional,2023-03-29 11,,190,1. -,2. Telkomsel Flash,PLN,,,TKANNAHDLIYAH1@YAHOO.COM,,-5.444269000000,114.440546000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,5,0,0,0,0,5,0,2,3,2,0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64F57330-9E14-42FA-AC4F-DA9052069F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265903,TK AT-TIN,20265903,TAMAN RAHAYU REGENCY C3/45 CIKETING UDIK,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AT-TIN ABIDIN,AD7344,C-818.HT.01.02.TH 2006,26-04-2006,421.1/2713-Disdik.Pem.PAUDDIKMAS,27-03-2022,Lihat SK Operasional,2023-01-16 12,B,72,1. -,2. Smartfren,PLN,,,attin.tk@yahoo.com,,-6.362200000000,106.989000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBDBA148-EEFC-4FD0-81A5-829D807E9F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967659,TK AULADUN NAFSIAH,69967659,Jl. Pangkalan 2 Gg. Jamin,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/4556-Dik3.3/VI2017,02-06-2017,421.1/4941-Disdik.Pem.PAUDDIKMAS,13-05-2022,Lihat SK Operasional,2023-01-13 08,B,396,1. Indosat IM3,2. Telkom Speedy,PLN,,,ynurmayani67@gmail.com,,-6.329011000000,106.988333000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,2,0,0,6,0,4,0,0,0,0,4,0,1,3,0,4,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BAB471-6E6D-4031-9501-AA3755D33A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792125,TK BINA ULHAQ,69792125,Pangkalan 2,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM Bina Ulhaq,AD7353,AHU-7196.AH.01.04 Tahun 2011,20-05-2011,421.1/KEP.291-Disdik/VI/2013,18-06-2013,Silakan Upload SK (link file tidak valid) => [756227-518566--],2023-01-16 13,B,500,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,yysnbinaulhaq@gmail.com,http,-6.330000000000,106.998200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",5,0,0,2,0,0,6,0,5,0,0,0,0,5,2,1,2,1,1,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FA676C-330B-466A-965F-C74B7F7EF76E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988719,TK DARUL FALAH,69988719,JL AMD BANTARGEBANG RT 002/001,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.3/10-DPMPTSP.PPJU,18-06-2019,421.3/10-DPMPTSP.PPJU,18-06-2019,Lihat SK Operasional,2019-07-15 09,,368,1. Lainnya,2. 3 (Tri),PLN,,,,,-6.359621000000,106.985411700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
