prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/211C9F21-52A9-46FE-8117-6A5FE348E1E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760412,SUBUR,69760412,"CEMPAKA, GG KELUARGA",JAWA LAUT,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,80,1. -,2. Lainnya (Wavelan),PLN,,,suburpaud@gmail.com,,-5.441535000000,114.425783000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D57F981F-05DA-4F04-8E5B-3984BAC3A3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866420,TK ADZKIA,69866420,JL. A. YANI KM. 39,JAWA,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Paud Azdkia,AF4846,154,01-01-2014,DK.02/271/PAUD/Disdik/2022,16-11-2022,Lihat SK Operasional,2023-02-20 14,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,paudadzkiaa@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",7,0,0,1,0,0,12,0,11,0,0,0,0,11,2,3,6,1,5,4,0,1,0,0,0,11,5,1,1,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5ABF1E0-DED9-4637-8E9B-3A9DAA1E7797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314231,TK AISYIYAH CABANG,30314231,JL. BELAHAN NO. 43 RT. 06 RW. 02,PESAYANGAN,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjar,AO5625,1359/L/023,16-07-1957,421.9/104/PAUD/2016,11-06-2020,Lihat SK Operasional,2021-09-29 11,B,611,1. Telkomsel Flash,2. Smartfren,PLN,,,aisyiyahcabangmtp@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB535863-E366-4010-BADC-6CB0120BFB23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314235,TK AISYIYAH RANTING IV,30314235,KOMP. SAADAH 2,SUNGAI PARING,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjar,AO5625,KEP 420/085-DS,31-01-2004,421.9/215/PAUD/2017,10-07-2017,Lihat SK Operasional,2019-08-28 00,A,195,1. Indosat IM3,2. -,PLN,,,tkaisyiyah.rantingiv@gmail.com,,-3.432974000000,114.846954000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",3,0,0,2,1,0,1,1,2,0,1,0,0,3,0,3,0,2,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD630874-93AD-401B-9658-8867C8B610C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314199,TK AISYIYAH RANTING V,30314199,Jalan Menteri Empat RT. 35 RW. 12,KERATON,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjar,AO5625,159,02-01-2002,400.3.2/52/PAUD/Disdik/2023,21-02-2023,Lihat SK Operasional,2023-04-14 08,B,"1,330",1. -,2. Telkom Speedy,PLN,,,tk.aisyiyahrtf5@gmail.com,,-3.418000000000,114.847000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,0,1,0,0,3,1,3,0,1,0,2,2,0,3,1,1,0,0,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB4BB15A-240E-48BB-8887-E64E05EDE41D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002739,TK AL-AMIN,70002739,Jl. Taruna Bakti Komp. Graha Anjungan Mahatama No. 32-33,SUNGAI SIPAI,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al-Amin,AF5320,85132,18-03-2020,421.9/002/PAUD/Disdik/2020,06-05-2020,Lihat SK Operasional,2020-07-15 20,,400,1. -,2. -,PLN,,,alamiininstitute@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,1,0,0,5,2,7,0,0,0,1,6,0,6,1,1,0,2,1,3,0,0,2,5,0,5,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57FB6CE9-5B1E-43B2-ACC4-87224EA31559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760305,TK AL-KHAIRIYAH,69760305,Jalan Pintu Air,TANJUNG REMA DARAT,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Kd.17.03/PP.004/042/2015,09-02-2004,421.9/259/PAUD/Disdik/2021,23-03-2017,Lihat SK Operasional,2022-10-28 09,B,900,1. Smartfren,2. -,PLN,,,tkalkhairiyah61@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,0,0,0,0,4,0,4,0,0,0,0,4,0,4,0,0,2,0,0,1,1,0,0,4,4,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A2D46D6-BA9B-4469-9458-B802D25A0CC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863510,TK AR RAHMAH,69863510,JL. SEKUMPUL GG. PENGHULU NO. 04 RT. 05 RW. 02,SEKUMPUL,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/396/PAUDNI/2012,01-01-2012,421.9/274/PAUD/2017,22-09-2017,Lihat SK Operasional,2019-09-14 15,B,0,1. -,2. -,PLN,,,merdekawatiskp73@gmail.com,,-3.431528000000,114.854542000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,1,0,1,2,1,0,2,1,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7583CCAB-6444-4473-9F62-86A09DB75B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314293,TK AS-SALAM,30314293,JL A.YANI NO. 47,PESAYANGAN,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Assalam,AF4839,198A,10-11-2016,421.9/289/PAUD/2017,12-10-2017,Lihat SK Operasional,2019-08-28 23,A,721,1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",6,0,1,2,1,0,5,0,5,0,1,0,3,3,0,3,3,0,0,2,2,1,1,0,0,6,0,6,0,0,1,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB2EB414-9CC6-42DB-BF19-6DBD910AA8E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000581,TK ASRI PGRI,70000581,Jl. Sekumpul Ujung Komp. Citra Permata Biru,SEKUMPUL,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Banjarmasin,AC3491,48/SK/YPLP-DM PGRI/KS/02/2019,25-07-2019,9120109892204,11-11-2019,Lihat SK Operasional,2020-06-16 07,,100,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,500",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25257FA3-604A-42EF-A367-5BCCAE966D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314319,TK ISLAM AL-ZAHRAH,30314319,JL. TARUNA PRAJA KOMP. SAHARA ASRI NO. 01,SUNGAI SIPAI,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Anak Bangsa,AF4849,002/SK-PAUD-JAZ/2009,24-04-2009,421.9/155/PAUD/2017,15-05-2017,Lihat SK Operasional,2020-08-07 21,B,258,1. -,2. Telkomsel Flash,PLN,,,nidhawahyuni51@gmail.com,,-3.427518000000,114.825153000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,4,0,3,0,1,0,0,4,1,3,0,0,0,2,1,0,1,0,0,4,0,4,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A2BDB5F-DD5B-4844-9CEB-C98B55CD8DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033505,TK IT Al-Islah,70033505,Jl. Perjuangan No. 19 Desa Sungai Sipai,SUNGAI SIPAI,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ishlahul Ummah,AF4827,17,06-07-2019,421.9/30/PAUD/Disdik/2020,25-11-2020,Lihat SK Operasional,2022-09-20 09,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6577FEE3-4E63-4DF4-B3AA-4EF32C7F6192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314221,TK KEMALA BHAYANGKARI 05,30314221,JL. MENTERI EMPAT KARANGAN PUTIH,KERATON,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,KEP.31/DS/DISDIK-BJR/2001,27-06-2001,421.9/104/PAUD/III/2018,12-03-2018,Lihat SK Operasional,2019-09-14 15,B,190,1. -,2. Telkom Speedy,PLN,,,bhayangkaritkkemala5@gmail.com,,-3.414939000000,114.844680000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,7,0,1,2,1,0,6,1,6,0,1,0,0,7,0,5,2,1,0,0,2,1,3,0,0,7,4,1,2,0,1,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7D93AA1-5FC3-478D-9DFC-CE16B902783D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795769,TK MAWAR,69795769,Jalan Kampung Baru Rt. 01,SUNGAI PARING,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU MAWAR,AF4865,421.9/200/PAUD/2017,19-06-2017,421.9/200/PAUD/2017,19-06-2017,Lihat SK Operasional,2019-07-22 00,,270,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,tk.mawar72@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07CA32EC-6333-413B-90B4-A972FFCDFBA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992482,TK NABAUL MAULA,69992482,Komp. Indra Sari Permai II Blok B,INDRA SARI,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/YDPI.NM/VII/2018,16-07-2018,9120101420116,10-08-2019,Lihat SK Operasional,2019-11-20 13,B,"1,041",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,nabaulmaulaschool@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"4,400",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A609D277-328E-44D3-9697-40B517C0A95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760306,TK NEGERI INTAN LESTARI,69760306,JL. CHANDRA KIRANA,INDRA SARI,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/607/KUM/2017,07-09-2017,421.9/366/PAUD/2017,29-12-2017,Lihat SK Operasional,2019-11-21 12,A,"7,866",1. XL (GSM),2. Telkom Speedy,PLN,,,intan64lestari@gmail.com,http,-3.438400000000,114.877900000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",6,0,0,6,2,0,0,8,4,0,2,4,3,7,0,10,0,3,4,1,0,1,0,1,0,10,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5747AFC6-FCBE-4EB1-855C-88F4B4E02E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760303,TK NEGERI JAWA MARTAPURA,69760303,JL. SINTUK NO. 06,JAWA,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/679/KUM/2018,18-10-2018,188.45/679/KUM/2018,18-10-2018,Lihat SK Operasional,2019-04-10 13,B,588,1. Telkom Speedy,2. -,PLN,,,tklontar06@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,2,0,0,2,2,1,1,0,0,4,0,3,1,0,0,1,1,1,0,1,0,4,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84C09CB9-443F-4E41-8F6D-4EE325734442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314227,TK NEGERI PEMBINA,30314227,JL. MENTERI EMPAT NO.15,JAWA,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,KEP.420/061/DS,13-07-2005,421.9/287/PAUD/2017,10-10-2017,Lihat SK Operasional,2020-07-30 11,A,"1,632",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Tknegeripembinamartapura@gmail.com,,-3.423220000000,114.847890000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",7,0,0,2,6,0,0,6,6,2,4,0,2,10,0,10,2,0,1,4,2,1,2,2,0,12,0,4,3,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27EC66C2-54FE-427B-869C-B39FB9E1D465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975876,TK NEGERI PERMATA 2,69975876,JL. SEKUMPUL UJUNG RT. 05 RW. 03,BINCAU,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4867,188.45/429/KUM/2022,24-10-2022,188.45/429/KUM/2022,24-10-2022,Lihat SK Operasional,2023-01-31 21,B,0,1. -,2. Telkomsel Flash,PLN,,,Tkpermata22020@gmail.com,,-3.416674000000,114.882166000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,1,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73F2B73E-D8FC-430D-8981-EB9ECF569CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760310,TK NEGERI PERTIWI,69760310,Jl. Pangeran Hidayatullah Rt. 07 No.02,KERATON,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/605/KUM/2017,06-09-2017,421.9/057/PAUD/II/2018,23-02-2018,Lihat SK Operasional,2020-07-30 11,A,"6,550",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05114722897,tkpertiwicabangmartapura@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,2,4,0,0,6,6,2,2,0,1,9,0,9,1,0,1,0,4,2,3,0,0,10,0,5,0,0,1,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52F99970-7A7D-4459-9A36-DC0859424F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760301,TK NEGERI SEKUMPUL MARTAPURA,69760301,JL. PENDIDIKAN GG. PENDIDIKAN II,SUNGAI PARING,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/679/KUM/2018,18-10-2018,421.9/086/PAUD/III/2018,05-03-2018,Lihat SK Operasional,2019-09-14 15,A,414,1. -,2. -,PLN,,,yayanherleani25@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,6,0,0,0,0,1,5,0,1,5,0,6,0,0,0,0,1,0,5,0,0,6,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/084C1999-9E75-425E-B65A-EF866902513B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314310,TK NEGERI TANJUNG REMA DARAT MARTAPURA,30314310,JL. PUSKESMAS,TANJUNG REMA DARAT,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/679/KUM/2018,18-10-2018,421.9/193/PAUD/IX/2018,17-09-2018,Lihat SK Operasional,2019-08-28 00,B,560,1. Axis,2. Lainnya (Kabel),PLN,,,tkntanjungremadaratmtp@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,1,3,3,0,0,6,6,0,3,0,1,8,0,9,0,2,0,1,1,3,1,1,0,9,0,2,2,0,1,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/831231B2-4BA9-4EC2-A4FA-A287D9538E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760298,TK NEGERI TUNAS PRATAMA,69760298,JL. TARUNA PRAJA RT. 05 RW. 02,CINDAI ALUS,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/125/KUM/2019,15-01-2019,188.45/125/KUM/2019,15-01-2019,Lihat SK Operasional,2020-03-12 14,B,"1,360",1. Axis,2. 3 (Tri),PLN,,,rhmaseftianaa@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,2,1,0,0,3,3,0,1,0,0,4,0,3,1,0,2,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3021EB0-91E9-451D-A77D-9CB9B7599935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314255,TK NUSA INDAH,30314255,Komplek Bincau Indah II,BINCAU,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,KEP.063/11.093/95,02-08-1995,421.9/134/PAUD/Disdik/2021,27-03-2018,Lihat SK Operasional,2021-08-28 04,B,237,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tknusaindahmartapura@gmail.com,,-3.424206000000,114.877886000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,1,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3,0,0,3,0,0,1,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA0C27E4-0266-42C2-A3A1-B9708952884C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812120,TK PEDESAAN MUTIARA,69812120,JL. PERJUANGAN,SUNGAI SIPAI,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,074/DISDIK/2011,15-12-2011,421.9/327/PAUD/2017,14-11-2017,Lihat SK Operasional,2019-09-14 15,B,570,1. 3 (Tri),2. 3 (Tri),PLN,,,Noorfatimah245j@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,1,0,1,2,3,1,0,0,0,4,0,3,1,0,2,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87AD18D5-80AA-4C10-B6D0-AB964047BD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760312,TK PERMATA,69760312,JL. BERLIAN NO. 01 RT. 04 RW. 02,PASAYANGAN SELATAN,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SKBP,AF4873,01-DPS/PKK-06/1984,09-06-1984,421.9/272/PAUD/2016,07-11-2016,Lihat SK Operasional,2016-12-18 07,C,550,1. -,2. -,Lainnya,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE632A43-DD0B-4D35-89DE-0CB687C94063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760311,TK PERTIWI RANTING,69760311,JL. NILAM GG.SETIA,PASAYANGAN SELATAN,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI RANTING,AF4861,01/SK/PKK-MTP/III/2015,18-03-2015,421.9/168/PAUD/Disdik/2021,29-03-2021,Lihat SK Operasional,2021-08-28 16,B,200,1. Smartfren,2. Axis,PLN,,,ernawatisahda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0
