prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ECFA1E6-DCEB-40AE-9973-1FDB6CE318B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104695,TK IMANUEL,50104695,JL. ANOM NO. 29,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-AH.01.06-0011841,16-02-2021,260 Tahun 2016,20-04-2016,Lihat SK Operasional,2021-09-15 17,A,812,1. -,2. Lainnya (Serat Optik),PLN,,,tkimanueldalung@gmail.com,,-8.613000000000,115.177900000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,0,2,0,0,9,0,7,0,0,0,2,5,0,7,0,0,1,4,1,1,0,0,0,7,6,1,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CB0C55-3463-4212-8980-2CA2ADA5B8A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032576,TK ISMILE ALAM ATELIER,70032576,"Jalan Pamelisan Agung, BR. Berawa, Desa Tibubeneng, Kecamatan Kuta Utara Kabupat",TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0008496.AH.01.04.Tahun 2015,18-06-2015,Nomor 915 Tahun 2018,01-10-2018,Lihat SK Operasional,2022-08-25 14,,0,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"82,000",6,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB91CDEB-4592-456F-A73D-942BE42C34CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878313,TK JAYA TUNAS BANGSA,69878313,JLN KORI PADANG PERMAI NO.2,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan jaya tunas bangsa,AM4893,"AHU-4920.AH.01.04,TAHUN 2012",02-08-2012,600,18-09-2015,Lihat SK Operasional,2023-02-21 10,B,0,1. -,2. Smartfren,PLN,,,tkjayatunasbangsa02@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,0,1,0,0,3,1,3,0,0,0,0,3,1,1,1,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C58543D-859D-4739-9408-13D9FE5010CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104703,TK KALAM KUDUS,50104703,Jl. Muding Sangiang LC Batu Bidak,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kalam Kudus Indonesia Cabang Bali,AM4868,C-2551.HT.01.02.TH 2006,08-11-2006,821 Tahun 2018,31-08-2018,Lihat SK Operasional,2021-09-16 15,A,0,1. -,2. Lainnya (Serat Optik),PLN,,03618444321,kalamkuduspaudbali@gmail.com,,-8.640322000000,115.174601000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"33,000",4,0,0,2,0,0,10,3,10,0,0,0,1,9,0,6,4,5,1,1,0,2,1,0,0,10,4,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C421A4C1-BF91-4F1F-BAEA-72D70F27CB4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959023,TK KUNCUP MEKAR,69959023,"Jl. Raya Kerobokan Kaja, Kel. Kerobokan Kaja",KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188 TAHUN 2020,07-10-2020,188 TAHUN 2020,07-10-2020,Lihat SK Operasional,2021-02-16 10,B,"2,400",1. -,2. Telkom Speedy,PLN,0361422310,0361422310,paudspnfsk@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"22,000",6,0,1,8,0,0,0,5,5,0,0,0,0,5,0,5,0,1,0,1,2,0,1,0,0,5,5,1,0,1,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8540552A-A60D-444A-8A18-C855425379F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104728,TK KUSUMA BUDAYA,50104728,JL. RAYA PADANG LUWIH,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUSUMA BUDAYA,AM4884,C.1515.HT.01.02.TH 2006,25-07-2006,18 TAHUN 2016,06-01-2016,Lihat SK Operasional,2023-02-28 10,B,"8,892",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,yayasankusumabudaya@gmail.com,,-8.612846000000,115.177145000000,3,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Lainnya (Wavelan),"7,000",11,0,1,2,0,0,5,0,3,0,0,0,2,1,0,2,1,0,0,0,2,1,0,0,0,3,11,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2019CDC9-F64D-4A1D-9D5C-1306942B5D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916379,TK Little Steps Preschool,69916379,Jl. Panji no. 6 Br. Untal-untal Dalung,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GRAHA BINA ANAK,AX3628,01,08-06-2010,435 TAHUN 2017,28-02-2017,Lihat SK Operasional,2021-09-16 15,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tklittlesteps18@gmail.com,,-8.610900000000,115.176200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A85AB4E-D040-4A01-84EA-FBA1D9C290CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104729,TK LOLLYPOP,50104729,JL. GUNUNG SALAK NO. 88,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/81/Dis.Dik,26-05-2004,14177/C/KS/2020,30-12-2020,Silakan Upload SK (link file tidak valid) => [615878-494926--],2022-04-13 00,A,0,1. -,2. CBN,PLN & Diesel,9002969,9002970,info@slkbali-lollypop.com,http,-8.668342000000,115.179119000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"41,000",4,0,1,4,0,0,2,2,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEA1840F-B3E7-4F73-BBAD-F227C57C4BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104731,TK MEKAR JAYA,50104731,JL. I WAYAN GENTUH,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0003199.AH.01.04.TAHUN 2018,08-03-2018,2959 Tahun 2019,09-05-2019,Lihat SK Operasional,2023-03-02 09,B,"4,500",1. Lainnya,2. Lainnya,PLN,,,tkmekarjaya18@gmail.com,,-8.623600000000,115.180100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,1,2,0,0,5,0,3,0,0,0,0,3,1,1,1,0,0,0,3,0,0,0,0,3,4,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9513EE87-76DF-4184-9F97-29423F2201B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104733,TK MONTESSORI BALI,50104733,Jl. Raya Semat No.66 Tibubeneng Berawa,TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Cili Bali,AM4897,1097/I.19.4/DS.1998,08-02-2011,0061/C/KS.03.00/2022,04-01-2022,Silakan Upload SK (link file tidak valid) => [726489-977001--],2022-10-27 11,B,0,1. CBN,2. CBN,PLN,03619348111,03619348566,info@montessoribali.com,http,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,"11,000",2,0,0,2,0,2,2,1,5,0,0,0,0,5,1,2,2,1,1,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BDB945-C21A-43A7-A330-E58F409813E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104650,TK MULTI-Q,50104650,"Jalan Raya Gadon, Gang Liplip, Br. Gadon Kerobokan Kaja",KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Multi Edukarya,AM4860,AHU-0011678.AH.01.04 TAHUN 2015,25-08-2015,631 Tahun 2017,27-04-2017,Lihat SK Operasional,2021-09-16 08,B,500,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,03619078797,tkmultiq@gmail.com,,-8.623000000000,115.172000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"11,000",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,0,1,0,0,0,3,3,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B1E21E-BB25-48CE-8C8E-744A79C898B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104735,TK NASIONAL,50104735,"JL. Anom, Br. Untal-Untal",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RATNA BANG,AM4869,AHU-0006648.AH.01.04.Tahun 2019,30-04-2019,2905 Tahun 2019,26-03-2019,Lihat SK Operasional,2019-05-14 09,B,400,1. -,2. -,PLN,,,tknasionalbadung20@gmail.com,,-8.612400000000,115.176300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,1,1,0,4,0,2,0,1,0,0,3,0,2,1,0,0,0,1,1,1,0,0,3,0,0,0,5,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A37FF8A-CBFA-4DBB-A15B-C79B4816E8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003779,TK NEO GENESIS,70003779,"JL. MUDU TAKI No.77, Br. TEGAL JAYA",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRIATMA SURYA JAYA,AM4855,AHU-0000501.AH.01.05.TAHUN 2020,19-06-2020,120 TAHUN 2020,17-07-2020,Lihat SK Operasional,2023-02-18 22,A,0,1. -,2. CBN,PLN,,,neogenesis.school@gmail.com,,-8.632600000000,115.179000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,600",2,0,1,3,0,0,5,1,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBBEFE82-412A-4EF1-AC12-CED6CE5D971D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878306,TK NGURAH RAI,69878306,KEROBOKAN KELOD,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan ngurah rai,AC6881,C.1244.HT.03.01-Th.1999,25-04-2007,18/i.19.4.DS.1998,28-10-1997,Lihat SK Operasional,2021-09-20 07,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"900,000",2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9D11CC6-D71A-4804-885E-40BE0D464160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104652,TK PADMA SANDY KUMARA,50104652,Jl. Pondok Asri No.4 Ling. Br. Batu Culung,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK Padma Sandy Kumara,AM4886,0007246.AH.01.04.Tahun 2019,20-05-2019,3063 TAHUN 2019,05-08-2019,Lihat SK Operasional,2019-09-23 08,B,640,1. -,2. Lainnya (Serat Optik),PLN,,03617966235,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CF3AD1D-78AD-4B29-978B-AC3EE61E0C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023625,TK PAUD ABK FAJAR HARAPAN,70023625,Jl. Raya Padonan Gg. Lebah Sari No.1 Br. Dama,TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FAJAR HARAPAN BALI,AM4861,AHU-0006625.AH.01.04.Tahun 2019,30-04-2019,58 TAHUN 2020,10-03-2020,Lihat SK Operasional,2021-12-27 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF7C73D-6BBE-4AB1-A0AF-5FF5AF1EE8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914849,TK PELANGI KASIH BALI,69914849,JL. MUDING SARI LINGK JAMBE NO. 17,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pelangi kasih bali,AM4864,18,29-09-2015,666/TAHUN 2015,19-10-2015,Lihat SK Operasional,2015-10-30 07,B,0,1. XL (GSM),2. XL (GSM),PLN,,,tkpelangikasih16@gmail.com,,-8.644047000000,115.176157000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),400,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF00678F-6D50-491B-BEDB-ACCD86A075AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878309,TK POM-POM,69878309,MUDING MUNDEH NO.33,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PARAMA VIDYA,AM4889,AHU-0014485.AH.01.04.Tahun 2018,19-10-2018,630 TAHUN 2017,27-04-2017,Lihat SK Operasional,2021-09-16 15,A,0,1. -,2. Telkom Speedy,PLN,,03618444198,pompomschool@gmail.com,http,-8.640802000000,115.178744000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,1,0,0,0,5,0,3,0,0,0,1,2,0,3,0,1,1,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8687A58-19FE-42FA-960D-E04DA47F44A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104746,TK PRADNYANDARI I,50104746,"JL. RAYA KESAMBI NO. 4 Kerobokan, Lingk. Kesambi",KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembangunan Kelurahan Kerobokan,AM4891,AHU-0002222.AH.01.04.Tahun 2019,13-02-2019,2883 TAHUN 2019,12-03-2019,Lihat SK Operasional,2021-09-16 06,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkpradnyandari1krb@gmail.com,http,-8.647500000000,115.173000000000,9,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,2,1,0,11,0,8,0,1,0,0,9,0,9,0,0,0,0,1,2,4,2,0,9,2,3,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDCFC9A0-EF30-4E46-BB97-60D40A1EAAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104747,TK PRADNYANDARI II,50104747,JL. PEKANDELAN DUKUH SARI,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0001847.AH.01.04.Tahun 2019,07-02-2019,2955 TAHUN 2019,09-05-2019,Lihat SK Operasional,2019-05-14 11,B,0,1. Smartfren,2. Smartfren,PLN,,,tkpradnyandariii@gmail.com,,-8.661600000000,115.165400000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,3,1,3,0,1,0,0,4,0,3,1,1,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28A80A31-FB78-4292-BA74-F55A9E7A333B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104748,TK PRADNYANDARI III,50104748,BR. BATU CULUNG,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pradnyandari III,AM4881,ahu-0005707.ah.01.04.Tahun 2017,24-03-2017,2957 TAHUN 2019,09-05-2019,Lihat SK Operasional,2023-02-21 08,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkpradnyandari320@gmaiL.com,,-8.638800000000,115.171700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,2,0,2,3,3,0,2,0,2,3,1,3,1,1,0,0,0,2,1,1,1,4,1,2,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A3BA83B-13EF-488D-8DA3-57222A37882A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008644,TK PRO EDUCATION,70008644,"Jl. Bumbak Gg. Villa Onga, Lingk. Umalas",KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-60175.AH.01.01.Tahun 2012,26-11-2012,130 TAHUN 2020,28-07-2020,Lihat SK Operasional,2021-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98BB8B02-7369-48B3-8E81-BC3982F06320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914845,TK SATRIA KUMARA,69914845,PERUM CEMPAKA MAS BR. CEMPAKA,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan bali tropical education,AM4856,93,14-05-2008,427/PD/TAHUN 2010,28-04-2010,Lihat SK Operasional,2015-10-29 23,B,0,1. -,2. -,PLN,,,tksatriakumara@gmail.com,,-8.612000000000,115.164900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6E72031-B661-4883-96B2-3BE90CA62FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878311,TK SILA KUMARA,69878311,JL. BR. BATU CULUNG,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widya Sentana,AM4898,,,457 TAHUN 2012,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Astinet,PLN,0361410045,,tksilakumara.badungbali@gmail.com,http,-5.443500000000,114.426041000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43B1AB86-6AA6-4EDB-B652-E6F8B0F612D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979912,TK SINAR PERSADA,69979912,Jln. Panji Gang Pesona Taman Kwanji No. 8,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0039685.AH.01.04.Tahun 2016,12-10-2016,516 Tahun 2018,11-05-2018,Lihat SK Operasional,2021-09-16 15,B,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,paud.sinarpersadatk@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"4,400",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ABB745A-03B1-4EA3-8B10-11ADEEB3081C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990722,TK TAMAN ANAK DUNIA PLUS,69990722,"Jl. Mudu Taki IV, Br. Tegal Jaya",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-1597.HT.01.02.TH 2005,11-10-2005,2993 TAHUN 2019,27-05-2019,Lihat SK Operasional,2021-09-27 14,,0,1. Smartfren,2. Telkom Speedy,PLN,,,childrendoftheworldschool@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,500",2,0,1,2,0,0,4,0,3,0,0,0,0,3,1,0,2,1,0,1,0,1,0,0,0,3,2,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D548A245-39CA-4D9D-9E84-F8265FE91A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104771,TK THOMAS AQUINO,50104771,JL. RAYA TUKA,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Mandiri Denpasar,AM4970,595 TAHUN 2016,22-08-2016,595 TAHUN 2016,22-08-2016,Lihat SK Operasional,2019-02-04 08,B,"2,580",1. Lainnya,2. Telkom Speedy,PLN,,0361439880,tkthomas_aquino@yahoo.co.id,,-8.617903000000,115.159842000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,400",5,0,1,6,0,0,8,0,0,0,6,0,5,1,0,6,0,0,0,2,0,2,2,0,0,6,5,0,0,0,1,0,0,0
