prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D145431B-F14E-4BFF-96D9-BAAC9FC05667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828758,KB NURUL IMAN,69828758,PELITA 3,PUNGGUR KECIL,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD NURUL IMAN,AJ1195,,,503/04/BPMPT/E/PAUD/2013,,Silakan Upload SK,,C,300,1. Telkomsel Flash,2. Lainnya,PLN,,,rsiti7587@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,1,0,2,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E51B1A01-8381-487C-A865-53568E0352A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828718,KB PAUD CERIA,69828718,JL PERDAMAIAN,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB CERIA,AK6994,,,4219/2161/B/DIKD,,Silakan Upload SK,,B,180,1. Telkom Speedy,2. -,PLN,,,novi123@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,1,2,1,0,4,3,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4B61086-ED34-4724-9140-C05F8175B8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828769,KB PERMATA AULIA,69828769,TANJUNG DARAT,JERUJU BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Permata Aulia,AK6983,503/050/DPMPTSP-E/PAUD/2019,05-11-2019,503/050/DPMPTSP-E/PAUD/2019,05-11-2019,Lihat SK Operasional,2022-09-12 09,C,450,1. -,2. -,PLN,,,permataaulia2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,1,0,0,0,2,0,0,0,3,2,0,0,1,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD6BDCEA-B1C6-4C5B-A0E5-714B03FDA098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828761,KB PERMATA BUNDA,69828761,JALAN JERUJU PRIMER 1,SUNGAI ITIK,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Anak Usia Dini  Permata Bunda,AK6997,,,4219/78A/DIK-D,,Silakan Upload SK,,C,360,1. -,2. 3 (Tri),PLN,,,elisabethusman1991@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C550967-D62C-44E3-BA8C-C92A5B82B1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828721,KB RAIHAN,69828721,JLN TANJUNG PASIR DESA SUNGAI KUPAH,SUNGAI KUPAH,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Anak Usia Dini Raihan,AK6981,,,4219/77/DIK-D,,Silakan Upload SK,,C,330,1. 3 (Tri),2. -,PLN,,,paudraihan123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/888BCDD2-35EF-4199-80F6-F8046E767128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905296,KB SALSABILA,69905296,JL. MATUAMPE RT.014/RW.005,SUNGAI ITIK,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN SALSABILA,AK6989,6,13-11-2012,503/029/BPMPT-E/PAUD/2013,22-11-2013,Lihat SK Operasional,2015-09-30 23,B,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsalsabila@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81369E29-BB35-43CB-85C9-BCE77A49FC80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828725,KB SERUMPUN,69828725,Pemuda Komp.Makmur Jaya I No.B27,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK6990,AKTA NOMOR 4,07-11-2012,503/012/DPMPTSP-E/PAUD/2017,01-03-2017,Lihat SK Operasional,2023-04-09 04,B,144,1. -,2. -,PLN,,,syahyuningsih.01@gmail.com,,-.072069200000,109.205767200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/896EB3E5-C36C-4B9A-862F-E63C770FE504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903106,KB TELADAN,69903106,JL.RAYA SUNGAI KAKAP,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TELADAN,AJ1194,76,26-09-2014,503/010/BPMPT-E/PAUD/2014,26-03-2014,Lihat SK Operasional,2015-09-18 10,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,teladan123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2859BEE-097D-472E-A54F-E53660294D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903108,KB TERPADU CERIA,69903108,JL.TANI JAYA II RT.003/RW.012,SUNGAI KAKAP,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ANAK USIA DINI TERPADU CERIA,AJ1189,13,17-02-2014,503/020/BPMPT-E/PAUD/2014,23-05-2014,Lihat SK Operasional,2015-09-18 10,B,550,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,terpaduceria.paud@gmail.com,,-.058451000000,109.230022000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33ECA66C-633A-4FD3-9ECB-EB64C5D6E5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905303,KB UMI KALSUM,69905303,JL. SEPAKAT,SEPUK LAUT,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD UMI KALSUM,AK6984,503/037/BPMPT-E/PAUD/2015,26-06-2015,503/037/BPMPT-E/PAUD/2015,26-06-2015,Lihat SK Operasional,2015-09-30 23,,100,,2.,,,,umikalsum@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23EC061D-DD0A-4CEA-8FBC-0ED229F6242F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955432,PAUD CERIA PELANGI,69955432,JL. DUSUN BETUTU RAYA RTS.01/RW.1,PUNGGUR KAPUAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CERIA PELANGI,AK6977,4,18-01-2016,503/078/BPMPT-E/PAUD/2016,08-09-2016,Lihat SK Operasional,2016-12-16 10,,300,1. Indosat IM2,2. -,PLN,,,kaila6182@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E5387C0-042F-40E9-AFF1-B013FC0BFEEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949370,PAUD GEMILANG,69949370,DUSUN GARUDA DESA SUNGAI KAKAP,SUNGAI KAKAP,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GEMILANG,AK6998,3,12-07-2013,503/060/BPMPT-E/PAUD/2016,14-06-2016,Lihat SK Operasional,2016-09-15 22,,290,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,gemilangjamilah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C0123FB-EB82-4B37-97D9-BB30159B0A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013597,RA AL ARKHAN,70013597,JL. SUKUN KOMPLEK GRAND BATARA NO. A 10,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,11,06-08-2019,1049 Tahun 2020,06-08-2019,Lihat SK Operasional,2021-10-05 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD0D6DB3-1A91-428F-A4BC-7D5B6C46E6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750606,RA/BA/TA DARUL MA ARIF,69750606,JALAN USAHA BERSAMA DESA SUNGAI RENGAS,JERUJU BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.416537800000,109.280190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C089594-B519-447A-9A99-9CA9E3B9008D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828744,SPS DARUL IKHWAN,69828744,JALAN HASANUDDIN SUNGAI BEMBAN,PUNGGUR KECIL,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS DARUL IKHWAN,AK6978,,,421.9 / 264 / DIK - D,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,sps.darulikhwan@gmail.com,,-.086445000000,109.298341000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/324FDD70-627F-48DC-B704-90912FDACCF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828715,SPS HARAPAN KITA,69828715,PRAMUKA KOMPLEK PONDOK HARAPAN KITA. BLOK. I NO. 33. RT. XI / RW. XI,SUNGAI KAKAP,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Kita Sejahtera,AK6982,,,421.9/2171/DIK-D,,Silakan Upload SK,,,600,1. -,2. Telkom Speedy,PLN,,,spsharapankita17@gmail.com,,-.005236000000,109.255342000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083F6822-DCB6-449E-9633-3C8AC0911C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828734,SPS NURUL HIDAYAH,69828734,PARIT HUSIN,PUNGGUR BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hidayah,AK7015,,,4219/2172,,Silakan Upload SK,,C,200,1. -,2. Telkom Speedy,PLN,,,paudnurulhidayah2008@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27412F1B-E6D8-4058-AA97-D3B462C4F00B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995516,TK AS SYIFA,69995516,Jl. Raya Sungai Kakap Gg. Nelayan I Dusun Nirwana,SUNGAI KAKAP,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,01-11-2016,503/053/DPMPTSP-E/TK/2019,27-11-2019,Silakan Upload SK,,,"1,500",1. Indosat IM3,2. Indosat IM3,PLN,,,tkassyifa16@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B0BC25C-EFDE-4430-954A-E96C605C2ED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011290,TK BERLIAN,70011290,Dusun Karya Muda Desa Sungai Belidak Kec. Sungai Kakap,SUNGAI BELIDAK,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/013/PAUD MASYARAKAT/DPMPTSP-E/2021,16-03-2021,503/013/PAUD MASYARAKAT/DPMPTSP-E/2021,16-03-2021,Lihat SK Operasional,2021-07-10 10,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28CB5D53-325B-4415-9367-D167F082DC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971257,TK DARUL FALAH,69971257,Dusun Cendrawasih Rt.003/Rw.013,SUNGAI KAKAP,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL FALAH,AK7004,15,19-09-2017,503/052/DPMPTSP-E/TK/2017,12-10-2017,Lihat SK Operasional,2017-12-22 16,,"1,260",1. -,2. Telkom Speedy,PLN,,,TKDarulFalah2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A1EA2F4-4534-49B9-A6C4-712A15DE788B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037567,TK DARUL IHSAN,70037567,Jl. Pramuka Gg. Ekonomi 2 Desa Rengas Kapuas Kec. Sungai Kakap,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/078/PAUD MASYARAKAT/DPMPTSP-E/2023,09-02-2023,503/078/PAUD MASYARAKAT/DPMPTSP-E/2023,09-02-2023,Lihat SK Operasional,2023-02-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEAF32EE-7F07-4DDA-92D2-35776E280D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039692,TK HIDAYATUL MUHSININ,70039692,Jl. Perdamaian Komp. Ari Karya Indah IV,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-00260.AH.02.01 TAHUN 2020,28-01-2020,503/082/PAUD MASYARAKAT/DPMPTSP-E/2023,30-03-2023,Lihat SK Operasional,2023-05-26 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1071610F-61FC-4DCA-8495-DC7C3EB772DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006978,TK IBNU SAID,70006978,Jl. Berkat Usaha Desa Sungai Rengas,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,02-12-2019,503/007/PAUD MASYARAKAT/DPMPTSP-E/2020,19-11-2020,Lihat SK Operasional,2021-01-14 17,,"2,500",1. Lainnya (Wavelan),2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,0,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71DDBCD6-A108-4D66-9F8C-5750AB3C8C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989725,TK ISLAM TAHFIZHUL QURAN,69989725,Jalan Pramuka RT. 001 RW. 07,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,02-03-2012,503/028/DPMPTSP-E/PAUD/2019,15-08-2019,Lihat SK Operasional,2019-08-16 10,,500,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkislamtahfzhulquran@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84A737E2-5757-499A-9489-6DE1376074B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109623,TK KARYA NYATA,30109623,JALAN PELITA 1,PUNGGUR KECIL,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARYA NYATA,AK6988,5,21-08-2008,39/Kep,21-08-2008,Silakan Upload SK,,B,300,1. Indosat IM3,2. 3 (Tri),PLN,,,tkkaryanyata@gmail.com,,-.126595000000,109.246092000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCB83E8F-29ED-405D-93C9-FF89A3EFB57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905307,TK KARYA UTAMA,69905307,SUNGAI UDANG RT.001/RW.008 DUSUN KARYA UTAMA,JERUJU BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,22-10-2013,503/061/BPMPT-E/TK/2014,24-11-2014,Lihat SK Operasional,2015-09-30 23,C,342,1. -,2. Telkomsel Flash,PLN,,,abasiah61@gmail.com,,-.009798000000,109.223925000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C43BAA34-F72B-44DA-B87E-5688F49F3611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109626,TK MINA MUDA,30109626,Jalan Primer Sungai Tekong,SUNGAI KUPAH,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MINA MUDA,AX3557,10,17-02-2014,503/048/BPMPT-E/PAUD/2014,09-10-2014,Lihat SK Operasional,2022-09-27 15,B,0,1. Telkom Speedy,2. -,PLN,,,idanoritawati82@gmail.com,,-.006094000000,109.268646000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
