prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4095BA4-43A3-4CD8-8D11-67F3B4BCE8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748867,RA/BA/TA RAUDLATUL ULUM,69748867,MASJID BABUL JANNAH DUSUN SUMBER KARKAR BICORONG PAKONG PAMEKASAN,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1998-07-01,01-07-1998,2017-09-27,27-09-2017,Lihat SK Operasional,2020-08-30 09,,0,,2.,,,,,,-7.057732000000,113.540651000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98FAB1F6-4F15-4A97-B6BA-B34F4ED798A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748869,RA/BA/TA RIYADATUL MUBTADIIN,69748869,SUMBER BATAS,KLOMPANG BARAT,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/299/1994,13-11-1994,Kd.13.28/05.00/PP.00.4/299/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,,0,,2.,,,,,,-7.052300000000,113.556700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4E7C906-1068-4716-85DB-A28F8C9844AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748858,RA/BA/TA RIYADUL ULUM,69748858,JL.KH.AHMAD SONHAJI KARANG NYIOR BICORONG PAKONG,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Nomor,26-07-2000,Kd.13.28/05.00/PP.00.4/294/2010,01-07-2010,Lihat SK Operasional,2016-01-19 10,,0,,2.,,,,,,-7.045735000000,113.548105000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5ADE732-E7AA-454F-B778-07A6A7E78C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748868,RA/BA/TA TUHFATUT THULLAB,69748868,DUSUN PANABAR DESA BICORONG KECAMATAN PAKONG KODE POS 69352,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1980-10-04,04-10-1980,2017-09-27,27-09-2017,Lihat SK Operasional,2020-08-30 09,,0,,2.,,,,,,-7.052608000000,113.539490000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129429FB-BF1D-4791-A7AF-47390B8C67A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748870,RA/BA/TA ZADIT TAQWA,69748870,DUSUN JATEH,LEBBEK,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2003-07-16,16-07-2003,2017-09-27,27-09-2017,Lihat SK Operasional,2020-08-28 21,,0,,2.,,,,,,-7.028994000000,113.528855000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52F1E00E-F7BC-485F-A109-D74E22EAED94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791622,RAUDHUN NADHIR,69791622,KOKAP,BANBAN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,841/570 4/432.302/2016,14-11-2016,841/570 4/432.302/2020,24-08-2020,Lihat SK Operasional,2023-02-19 19,,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbraudhunnadhir@gmail.com,,-7.043779000000,113.585412000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A040801-CADE-49E7-A8C3-415BB242A0BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791614,RAUDLATUL ULUM,69791614,DUSUN KARKAR,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDLATUL ULUM,AL8462,,,411.33/030/432.412/2012,,Silakan Upload SK,,Belum Terakreditasi,72,1. -,2. Telkomsel Flash,PLN,,,zainiqwerty004@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29DBD20F-3B5D-4BFF-AF44-F9410EE9EB60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923699,TK AS SYAFIIYAH,69923699,Dusun Bates Barat,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As - Syafi'iyah,AL8469,411.33/615/432.412/2015,02-11-2015,841/7596/432.302/2015,17-11-2015,Lihat SK Operasional,2015-12-10 22,,0,1. Lainnya (Wavelan),2. -,Menumpang,,,asyafiiyahtk@gmail.com,,-7.044765000000,113.543416000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54C90722-18BB-457F-AFEB-5D685DBB6916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923705,TK BAITUR RAHMAH,69923705,krajan,KLOMPANG BARAT,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,411.33/093432.412/2015,23-02-2015,841/3107/432.302/2015,11-05-2015,Lihat SK Operasional,2015-12-10 22,,36,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,baiturrahmankrajan2442@gmail.com,,-7.048300000000,113.561100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A45D31E-5404-41D7-8EF8-E4CF89994615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726827,TK BINA KALAM,60726827,DS. KLOMPANG BARAT,KLOMPANG BARAT,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN TAMAN BARU,AL8455,411.33/094/432.412/2015,23-02-2015,841/6721/432.302/2015,25-10-2015,Silakan Upload SK,,C,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.042116000000,113.562445000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18DC934C-2AFD-4FE7-8AAA-CFC8AE30B42D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726826,TK DARUL ULUM,60726826,Dusun Duko Desa Bandungan Kecamatan PAkong,BANDUNGAN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3053/432.301/2022,14-11-2022,TK/420/0079/432.316/XI/2022,14-11-2022,Lihat SK Operasional,2023-03-27 03,B,"1,702",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,diana45307@gmail.com,http,-7.038133000000,113.548614000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,4,0,3,0,1,0,1,3,0,3,1,1,1,0,1,1,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/661837A1-954F-4EB2-BBF3-6E70C1539590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726821,TK HIDAYATUL YAQIN,60726821,"Jl. PP. Al-Mubarokah, Dusun Brukoh",BAJANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MOBAROK GUNUNG TINGGI,AL8454,411.33/414/432.412/2015,31-08-2015,841/5630/432.302/2015,07-09-2015,Silakan Upload SK (link file tidak valid) => [817811-335790--],2023-05-01 09,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkshiyabajang08@gmail.com,,-7.054700000000,113.577600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05907D52-2DEF-4EA2-A1CB-4E0467147A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007858,TK MUTIARA HIKMAH,70007858,Dusun Gunung Kenek,SEDDUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0012365.AH.01.04,03-03-2016,TK/420/0041/432.316/I/2021,13-01-2021,Lihat SK Operasional,2021-02-10 16,,49,1. -,2. -,PLN,087723485622,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBE2339D-062D-4D95-BD85-F54FF38CEB8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904626,TK PERTIWI,69904626,JL. RAYA PAKONG,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,411.33/395/432.412/2015,30-07-2015,841/5110/432.302/2015,12-08-2015,Lihat SK Operasional,2015-09-28 18,B,0,1. -,2. Telkomsel Flash,PLN,,,kanda_cell@yahoo.co.id,,-7.030600000000,113.550500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,5,0,5,0,0,0,0,5,0,4,1,0,1,2,1,0,1,0,0,5,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEA91894-B47A-451E-8110-FFBEA92D872D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006415,TK SAHABAT LINGKUNGAN,70006415,Dusun Pogak,PALALANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-FARAID,AX4334,AHU-0025584.AH.01.04,04-05-2012,TK/420/0027/432.316/XII/2020,14-12-2020,Lihat SK Operasional,2020-12-28 15,,289,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2C5F356-DD76-4F2E-A184-D269FA36B136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726848,TKS AISYIYAH BUSTANUL ATHFAL SEDDUR,60726848,"DS. SEDDUR, KEC PAKONG",SEDDUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pamekasan,AE6021,421.9/1762/432.301/2021,24-09-2021,TK/420/0051/432.316/IX/2021,29-09-2021,Lihat SK Operasional,2022-04-13 00,B,"29,016",1. Linknet,2. Telkom Speedy,PLN,,,tkabaseddur20@gmail.com,,-7.040331000000,113.555288000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,5,0,0,0,0,0,9,0,7,0,0,0,0,7,0,1,6,1,1,1,1,1,2,0,1,6,2,3,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C1C6C31-3A32-4493-9EAA-0B94BB996671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726829,TKS AL MAQBUL SOMALANG,60726829,DS. SOMALANG,SOMALANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL ISHLAH,AL8470,021/YAI/AM/XII/2012,,841/3072/441.302/2011,,Silakan Upload SK,,B,"1,716",1. Telkomsel Flash,2. XL (GSM),PLN,,,optkalmaqbul@gmail.com,,-7.044700000000,113.574000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E23EEC71-47C3-4412-9849-B7C7724E2139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726819,TKS AL QURAISYIYAH,60726819,DS. PALALANG,PALALANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,411.33/418/432.412/2015,31-08-2015,841/5633/432.302/2015,07-09-2015,Lihat SK Operasional,2023-02-15 01,B,288,1. -,2. Telkomsel Flash,PLN,,,tksalquraisyi@gmail.com,,-7.032194000000,113.565457000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604768C1-874D-4B50-A4FF-59B8A1FBA028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726823,TKS AS SALAFIYAH,60726823,DS. SUMBERDUKO PAKONG,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SALAFIYAH,AL8481,841/195/441.302/2006,11-07-2006,421.9/1273/432.301/2023,25-05-2023,Lihat SK Operasional,2023-05-30 05,,45,1. Lainnya,2. Lainnya,PLN,,,tk.assalafiyah.pakong@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,0,3,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACD6B817-0800-4767-BC9A-813BA3CF9049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726820,TKS AS SALAM,60726820,JL. RAYA CENLECEN,CENLECEN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - HUSWAN,AL8466,411.33/45/432.412/2015,02-02-2015,841/5615/432.302/2015,07-09-2015,Silakan Upload SK,,B,162,1. -,2. Telkomsel Flash,PLN,,,cabdinpakong@yahoo.com,,-7.044200000000,113.598100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,4,1,2,0,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD91EB-098A-4A35-9F67-061D39180A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726830,TKS BINA IQRO,60726830,DUSUN TENGGINAH,KLOMPANG TIMUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HASANI,AL8482,02/YASNI/VI/2010,01-01-1900,841/3072/441.302/2011,01-01-1900,Silakan Upload SK (link file tidak valid) => [494648-204442--],2021-08-18 14,,630,1. XL (GSM),2. -,PLN,,,binaiqrotk@gmail.com,,-7.057200000000,113.565800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB1AC16-FBCB-4EA3-A6B0-207394E520F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726828,TKS DHARMA WANITA BAJANG,60726828,DS. BAJANG,BAJANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Bajang,AL8448,019/YDW/DW/XII/1987,01-12-1987,841/3911/441.302/2011,04-02-2021,Lihat SK Operasional,2021-08-28 12,B,362,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,tkdharmawanitabajang1@gmail.com,,-7.046800000000,113.584200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,8,0,6,0,0,0,0,6,0,3,3,0,1,2,0,2,1,0,0,6,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5720430-3E7C-4A9B-B9A2-8F9479A2626C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726822,TKS MAMBAUL ULUM,60726822,DS. BANDUNGAN,BANDUNGAN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mambaul ulum Bandungan,AL8475,841/5632/432.302/2015,07-09-2015,411.33/420/432.412/2015,31-08-2015,Lihat SK Operasional,2018-03-26 07,,925,1. -,2. Lainnya,PLN,,,tkmambaululum99@gmail.com,,-7.044675000000,113.543358000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C46D16CC-176C-4A98-BA69-A515D5CAA9FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726832,TKS MUSTIKA,60726832,"Desa Lebbek, Kec. Pakong, Kab. Pamekasan",LEBBEK,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUSTIKA LEBBEK,AL8459,AHU-AH.01.06-0030784,14-12-2021,TK/420/0074/432.316/VIII/2022,16-08-2022,Lihat SK Operasional,2023-01-27 14,B,528,1. -,2. -,PLN,,,mustikalebbek@gmail.com,,-7.041601000000,113.537845000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,6,0,5,0,0,0,1,4,0,2,3,1,1,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C33665A-FDC9-40F9-A782-8E2E1BA4EA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726824,TKS RAUDLATUL MUBTADIIN,60726824,DS. SUMBER RAYA BARAT CENLECEN,CENLECEN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PON-PES  RAUDLATUL MUBTADIIN,AL8450,841/195/441.302/2006,10-07-2006,841/4545/432.302/2015,29-06-2015,Lihat SK Operasional,2023-02-14 09,B,"4,000",1. Indosat IM3,2. Smartfren,PLN,,,raudlatul.mubtadiin@gmail.com,,-7.044400000000,113.590800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B242C7-9AD3-4EA6-A07F-45B3AD9C4F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726831,TKS TARBIYATUL MUBTADIIN,60726831,DS. BANDUNGAN,BANDUNGAN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL MUBTADIIN,AL8456,AHU-0010105.AH.01.12,22-02-2019,04 JULI 2004/841/6993/441,22-02-2019,Lihat SK Operasional,2023-03-09 14,B,784,1. -,2. -,PLN,,,Yayasan.tarmub@gmail.com,,-7.034650000000,113.545154000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,6,0,4,0,1,0,0,5,0,2,3,0,2,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C1B5455-EB9D-4219-A595-05E53B8E8CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725412,TKS TARBIYATUS SHIBYAN,60725412,UTARA MASJID JAMIK PAKONG,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-AZIZIYAH,AL8457,5-A/LPPTKA-BKPRMI/JATIM/7,,841/3911/441.302/2011,,Silakan Upload SK,,B,288,1. -,2. Telkomsel Flash,PLN,,,tkstarbiyatusshibyanpakong@gmail.com,,-7.032400000000,113.557100000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,1,0,8,0,7,0,1,0,1,7,0,6,2,0,2,2,2,1,1,0,0,8,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD8AC9F1-8A8A-4563-B200-1C87E7AFCE78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726825,TKS TUNAS BANGSA,60726825,DS. BICORONG,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBERDAYAAN KESEJAHTERAAN KELUARGA (PKK),AX3320,02/Y.PKK/TB/XII/2012,15-12-2015,420/0059/432.316/2022,18-01-2022,Lihat SK Operasional,2022-12-21 17,,182,1. -,2. -,PLN,,,tkstunasbangsabicorong@gmail.com,,-7.043300000000,113.541700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
