prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F36A4722-E919-478E-9D1E-04D40493E7A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772019,TK AL - MASYITHOH,69772019,DS. SIDOMULYO RT.43 RW.08,SIDOMULYO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Ngrobyong Ds. Sidomulyo,AB1744,51,01-02-2010,421.9/304/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-04-27 17,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almasyithoh43@gmail.com,,-7.642300000000,111.256200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F43E776-EAB5-4700-86E1-07FF26DCE04C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772011,TK AMONG PUTRO,69772011,DS. KALANG RT.04 RW.03,KALANG,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Desa Kalang,AB1760,52,01-03-1998,421.9/299/Kept/403.101/2023,03-02-2020,Lihat SK Operasional,2023-04-14 09,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,Tkamongputro.kalang@yahoo.com,,-7.652900000000,111.297200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C24DCD-098F-45BE-98EC-A47A0DFFA0A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772004,TK DAHLIA 1,69772004,DS. GETASANYAR RT.08 RW.01,GETASANYAR,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Getas Ds. Getasanyar,AO0686,54,01-03-1999,421.9/303/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-04-26 08,C,0,1. -,2. Smartfren,PLN,,,tkdahliasatugetasanyar@gmail.com,,-7.661800000000,111.259000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/280730D8-1A6F-43AE-B784-84E038DACFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772003,TK DAHLIA 2,69772003,DS. GETASANYAR RT.23 RW.04,GETASANYAR,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Panjang Ds. Getasanyar,AO0684,56,01-03-2010,421.9/241/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2022-04-07 09,C,0,1. -,2. Smartfren,PLN,,,harminiyumi@gmail.com,,-7.665500000000,111.248400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CE2691A-271B-4C51-A905-C21057E8B532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772007,TK FLAMBOYAN 1,69772007,DS. DURENAN RT.03 RW.01,DURENAN,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Waduk Ds. Durenan,AB1753,57,01-11-2010,421.9/308/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-28 13,C,0,1. Smartfren,2. Indosat IM3,PLN,,,,,-7.664300000000,111.282900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,449,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B189684E-685D-4D1A-A366-9FB3E25B59B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772008,TK FLAMBOYAN 2,69772008,DS. DURENAN RT.22 RW.04,DURENAN,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Durenan - Desa Durenan,AO0683,58,01-03-1998,421.9/307/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-05-01 10,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,dyan.prass77@gmail.com,,-7.671800000000,111.285300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9286B87E-C1EE-48D7-9F99-CFAC508CF2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772010,TK MEKARSARI,69772010,DS. CAMPURSARI RT. 02 RW.02,CAMPURSARI,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Desa Campursari,AB1748,59,01-03-1998,421.9/244/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2022-03-31 15,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkmekarsari1982@gmail.com,,-7.657600000000,111.300100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDF3C3F3-821B-488D-AF66-B0F413E4B9D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772018,TK MULIA BANGSA,69772018,DS. SIDOMULYO RT. 27 RW.06,SIDOMULYO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Ds. Ngijo Ds. Sidomulyo,AB1764,60,01-03-1998,421.9/245/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2022-04-01 12,,0,1. -,2. Indosat IM3,PLN,,,tkmuliabangsa@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DB61D36-DA94-4806-A4FF-A00712447707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772012,TK MUSLIMAT NU,69772012,Dusun medelan RT.01 RW.03,WIDOROKANDANG,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA BAKTI WANITA - Perwakilan Cabang Magetan,AB1759,61,01-03-2007,421.9/246/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2022-03-31 15,C,0,1. Smartfren,2. Smartfren,PLN,,,tkmuslimatnuwdk@gmail.com,,-7.646500000000,111.283500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7C57D67-35F3-4B8D-935F-E6B65EBA2808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772013,TK PANCASILA,69772013,DS. WIDOROKANDANG RT.03 RW.03,WIDOROKANDANG,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Medelan Desa Widorokandang,AO0678,62,01-03-1998,421.9/298/Kept/403.101/2023,03-02-2020,Lihat SK Operasional,2023-06-05 13,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.647500000000,111.286300000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA74F4D1-F6BC-4F28-A1B2-CECFF21526F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772015,TK PEMBANGUNAN 1,69772015,DS. SUMBERSAWIT RT.04 RW.03,SUMBERSAWIT,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Desa Sumbersawit,AB1739,63,01-03-1998,421.9/309/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-04-27 10,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpembangunansatu@gmail.com,,-7.644500000000,111.274000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD01C943-46C3-4004-9DB7-13EED37D5F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772016,TK PEMBANGUNAN 2,69772016,Desa Sumbersawit RT. 08 RW. 02,SUMBERSAWIT,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/569.1/Kept/403.101/2020,05-05-2020,Lihat SK Operasional,2023-03-28 13,,0,1. XL (GSM),2. XL (GSM),PLN,,,iyunandari@gmail.com,,-7.646300000000,111.261400000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),400,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7666F52D-FF38-4E53-A383-C2E39FE01F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772014,TK PERTIWI,69772014,DS. SIDOKERTO RT.04 RW.02,SIDOKERTO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Serut Ds. Sidokerto,AB1761,64,01-03-1999,421.9/249/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-03 15,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,asmirahsepti@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602D42E8-3052-4AD4-8085-FFE380070A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772017,TK PERTIWI,69772017,Ds. Sidomulyo RT.11 RW.03,SIDOMULYO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Klatak Ds. Sidomulyo,AB1765,65,14-03-1998,421.9/250/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2022-03-31 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.653700000000,111.264100000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/220FA6DE-795C-4159-9D65-3E89B2F0AD18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772009,TK PERTIWI SIWI,69772009,Ds.Sambirobyong RT.01 RW.01,SAMBIROBYONG,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Blogan Ds. Sambirobyong,AB1742,02,01-02-1999,421.9/ 251 /Kept/403.101/2020,03-02-2020,Silakan Upload SK (link file tidak valid) => [819209-917153--],2023-05-08 07,C,0,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,tkpertiwisiwisambirobyong4567@gmail.com,,-7.663950000000,111.299212000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/997559CD-3244-49E5-B28F-3F0D9808128F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772006,TK WIJAYA KUSUMA 1,69772006,Desa Sidorejo RT 05 RW.02,SIDOREJO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA - Dsn. Slagreng Ds. Sidorejo,AO0682,062,02-05-1979,421.9/ 293 /Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-05-05 11,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkwijayakusumasatu@gmail.com,,-7.657800000000,111.278600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CB3B49E-0BDC-4590-94F4-9057A22552BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772005,TK WIJAYA KUSUMA 3,69772005,Desa Sidorejo RT 02 RW.01,SIDOREJO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA  WANITA - Dsn. Kwarigan Ds. Sidorejo,AB1743,295,02-02-2023,421.9/ 295/ Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-04-17 04,B,0,1. -,2. -,PLN,,,epirizfi@gmail.com,,-7.664000000000,111.268800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
