prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D435478F-9AAA-4259-BA9A-94E9F093061D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013173,TK BUSTANUL ARIFIN,70013173,Dusun Olo Utara,APAAN,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,043/YPIBA/SK/I/2020,15-01-2020,849/4589/434.201/2021,26-10-2020,Lihat SK Operasional,2021-09-20 13,,42,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5933CE99-77A4-4E1F-B550-FAEB48E5723D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903211,TK DAYING KHODIJAH,69903211,Dusun Anyer,PANYERANGAN,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,49,25-05-2012,849/3858/434.201/2021,30-07-2013,Lihat SK Operasional,2021-12-13 16,,90,1. XL (GSM),2. Telkom Speedy,PLN,,,tkdayingkhodijah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),220,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B414E19-D78E-4B10-9EBB-595F5F74556E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903216,TK MUSLIMAT NU 3,69903216,Jl. Merdeka Barat,PANGARENGAN,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat Nahdlatul Ulama,AO1272,15,04-04-2013,849/3856/434.201/2021,30-06-2014,Lihat SK Operasional,2021-12-13 16,,103,1. Telkom Speedy,2. XL (GSM),PLN,,,tkmuslimatnutiga@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,220,2,0,0,0,1,0,3,0,3,1,0,0,0,4,0,4,0,0,1,0,1,1,0,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B21235D5-6DF1-430A-AD14-CE0F52107B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798617,TK PKK BINA ANA PRASA CANGKARMAN,69798617,Jl. Masjid Mobarok Dusun Cangkarman,APAAN,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Ana Prasa,AB4220,05,15-08-2010,849/3438/434.201/2021,09-10-2021,Lihat SK Operasional,2021-11-05 14,,95,1. -,2. XL (GSM),PLN,,,bapcangkarman2221@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E49DE562-E3C0-47B1-ADBE-A493D67ACFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753160,TKS ARROSYIDIYAH,69753160,DUSUN SRAPONG,GULBUNG,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2728/434.102/2003,01-01-1900,849/3855/434.201/2021,01-01-1900,Silakan Upload SK (link file tidak valid) => [554388-158230--],2021-12-16 11,B,740,1. -,2. -,PLN,,,qurotulaini577@gmail.com,http,-7.196068000000,113.192581000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,4,0,4,0,0,0,0,4,0,3,1,0,1,2,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59AC6208-EC4D-4C72-8F01-FE117A928BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753163,TKS DHARMA BAKTI,69753163,JL. RAYA RAGUNG,RAGUNG,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Bakti,AO1257,1316/104.35/SK/1997,,421.1/5535/434.101/2010,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,dharmabakti00@gmail.com,,-7.171043000000,113.147829000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,1,0,2,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,2,2,1,0,0,0,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6580A20F-DA6A-4859-A7E4-9FA19691DE6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753161,TKS DHARMA KARYA,69753161,JL. RAYA GULBUNG,GULBUNG,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK PKK Bina Ana Prasa,AE6177,907A/1104.35/E.5/1982,,421.1/2535/434.101/2011,,Silakan Upload SK,,,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tkdharmakarya@gmail.com,,-7.215900000000,113.194500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),220,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A0B299-B168-43BA-AB49-88F107055680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753166,TKS DHARMA WANITA SRIKANDI,69753166,JL. MERDEKA NO. 50,PANGARENGAN,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN SRIKANDI,AO1258,420/1382/434.102/2003,01-07-2003,849/3857/434.201/2021,30-04-2019,Lihat SK Operasional,2021-12-14 09,,0,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DB990D2-B751-4602-9FD2-A148565CC271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753168,TKS MAKARIMUL AKHLAQ,69753168,DUSUN GUBBU,PANYERANGAN,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2057/434.102/2006,06-02-2007,849/3846/434.201/2021,13-11-2021,Lihat SK Operasional,2022-09-02 08,B,"2,000",1. -,2. -,PLN,,,makarimulakhlaq5@gmail.com,,-7.162979000000,113.201451000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2FA01AD-D244-4A62-836F-4A740765ADDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753170,TKS PKK BINA ANA PRASA,69753170,DUSUN SRAPONG,GULBUNG,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK PKK Bina Ana Prasa,AE6177,1316/104.35/03/SK/1997,27-05-1997,849/3859.434.201/2021,30-04-2019,Lihat SK Operasional,2021-12-13 16,B,"1,110",1. XL (GSM),2. Telkom Speedy,PLN,,,tkbapgulbung20@gmail.com,,-7.202400000000,113.194800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),220,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Pangarengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C2B23F-0910-4D58-BF19-9BD90D3D5286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753162,TKS RAUDLOTUL MAQOM,69753162,DUSUN DANAN,PACANGGAAN,KEC. PANGARENGAN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial Mubarrot dan Pendidikan,AO1256,420/597/434.102/2004,02-01-2004,849/998/434.201/2021,01-04-2021,Silakan Upload SK (link file tidak valid) => [556016-468907--],2021-12-20 07,B,225,1. XL (GSM),2. Telkom Speedy,PLN,,,tkmaqom@gmail.com,,-7.184721000000,113.173519000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),220,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
