prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD97BE3-B977-4DB3-B6C6-AC79A8E379B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958997,TK IT At-Tin,69958997,Jl. Sudirman No. 90,JAWI-JAWI II,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM ATTIN INDONESIA,AF0465,0805/kep/kp2tpm/2016,29-08-2016,801/178/KEP/DIKPORA/2016,31-08-2016,Lihat SK Operasional,2017-02-06 15,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitattinsumbar@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",7,0,0,2,0,0,6,1,6,0,0,0,0,6,0,5,1,5,1,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CF9F980-33FF-493F-8E34-F2153E3E8E96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947907,TK IT Nurul Ilmi,69947907,Jl. Basuki Rahmat No. 3,KARAN AUR,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANAK BINA INDONESIA,AX4283,02/KEP/KP2TPM/2016,15-03-2016,056/IO.PNF/DPMPTSP&NAKER/XII/2021,31-12-2021,Lihat SK Operasional,2022-12-14 13,A,"3,000",1. -,2. Telkom Speedy,PLN,,,tknibiis@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC1320BE-B635-482C-A89C-C6B63C859D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918976,TK Kartika 1 - 59,69918976,Jl. M. Yamin No. 36,KAMPUNG BARU,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,801/1725/diknas-2004,02-10-2004,801/196/kep/dikpora/2015,03-05-2021,Lihat SK Operasional,2022-12-15 09,B,545,1. -,2. Telkom Astinet,PLN,,,,,-5.443800000000,114.421100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,7,0,0,0,0,0,6,0,6,0,0,0,1,5,2,4,0,0,1,4,0,1,0,0,0,6,2,5,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D84A8D-02F4-4BDA-A010-A16AB37BA2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308528,TK KEMALA BHAYANGKARI,10308528,PAHLAWAN NO. 106,KAMPUNG JAWA II,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,AHU-103.AH.02.02,08-10-2021,034/IO.PNF/DPMPTSP&NAKER/X/2021,08-09-2021,Lihat SK Operasional,2022-12-13 13,B,"12,775",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkemalabhayangkari12pariaman@gmail.com,,-.623464000000,100.128308000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,1,0,0,5,0,4,0,0,0,3,1,0,2,2,0,0,2,1,1,0,0,0,4,0,6,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740FC207-8CEB-4EA4-B858-BA5FB4B296FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308522,TK NEGERI PEMBINA,10308522,SB. ALAMSYAH NO. 57,PONDOK II,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,149/KEP/WAKO/2006,28-04-2006,001/PNF/KEP/DPMPTSP&NAKER-2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [487872-342440--],2021-08-09 05,B,"2,725",1. -,2. Telkom Speedy,PLN,,075193005,tknegeripembinakotapariaman@gmail.com,,.002800000000,.008400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,4,2,0,0,4,4,0,2,0,3,3,0,6,0,1,0,1,2,1,1,0,0,6,5,0,0,0,0,0,1,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1D2342-7838-4351-BAE6-A1E5A6F2B093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308536,TK PLUS ACE,10308536,PASIR PAUH,KARAN AUR,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ACE,AF0477,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [750673-713604--],2023-01-01 07,B,"2,700",1. -,2. Telkomsel Flash,PLN,91372,91372,tkplusace@gmail.com,http,-.604300000000,100.109900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,1,0,2,1,0,3,0,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/540B09F4-1489-402F-BA60-E76AC6DB65A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000557,TK PLUS KEMBANG HARAPAN,70000557,Jl. Imam Bonjol Alai Gelombang Depan Pengadilan Pariaman,ALAI GELOMBANG,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,9120019002337/85139,19-10-2019,002/PPK-ISP/DPMPTSP&NAKER/I-2020,24-01-2020,Lihat SK Operasional,2020-02-28 16,B,125,1. -,2. Lainnya,PLN,,,kembanharapan17@gmail.com,,-.628000000000,100.135000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CACE24B-7E60-4ABF-ADCE-4FE6C035F51E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308523,TK RAUDHATUL JANNAH,10308523,IMAM BONJOL NO. 88,CIMPARUH,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mifthah Jannah,AF0461,20,08-04-2009,030/10.PNF/DPMTSP&NAKER/IX/2021,13-09-2021,Lihat SK Operasional,2022-12-20 08,C,220,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-.625790000000,100.145879000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,1,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/750A9BBC-29D2-41DC-85DE-0FABAF1E2F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310442,TK SURYA,10310442,JL. SYEKH BURHANUDIN NO. 83,KARAN AUR,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Notaris No 6,10-02-2011,010/10.PAUD/DPMPTSP&NAKER/III/2023,29-03-2023,Lihat SK Operasional,2023-05-21 22,,210,1. -,2. -,PLN,,,,,-.640100000000,100.127100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BAB5EFC-3351-4457-8E9D-8274A4441E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310445,TK TRIMURNI,10310445,JL. SYEKH ABDUL ARIEF NO. 31,PAUH BARAT,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,801/181.2/KEP/DIKPORA/2018,27-12-2018,801/181.2/KEP/DIKPORA/2018,27-12-2018,Lihat SK Operasional,2019-05-22 15,C,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/990133A4-50D2-4640-9A05-8D664C663158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029464,TK ZAM-ZAM,70029464,"Jln. S.B Alamsyah, Pondok II,Kec. Pariaman Tengah",PONDOK II,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ZAM - ZAM PARIAMAN,AX2128,0220003502165,21-05-2022,003/IO.PKM/DPMPTSP&NAKER/III/2022,24-03-2022,Lihat SK Operasional,2022-06-08 00,,0,1. -,2. -,PLN,,,tkzamzam14@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5FB902A-35D0-4F50-A71F-FBE93990EFE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966254,TKIT MUTIARA,69966254,Jl. Abdul Muis,JALAN KERETA API,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WAKAF AMANAH UMMAT,AF0479,17/KEP/DPM.PTSP&NAKER/2017,07-06-2017,010/IO.PNF/DPMPTSP&NAKER/IX/2021,03-09-2021,Lihat SK Operasional,2023-02-07 14,B,0,1. Telkom Speedy,2. -,PLN,,,tkitmutiara2@gmail.com,,-.634200000000,100.135600000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,0,0,0,8,4,10,0,0,0,0,10,1,4,5,5,1,1,1,2,0,0,0,10,5,0,0,0,0,0,0,0
