prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A2F739-4810-4804-B318-27D08BE6AD46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557784,TK DHARMA WANITA CEPOKO,20557784,"DS. CEPOKO, SAWAHAN",CEPOKO,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400/26/411.503.2002/2022,15-01-2022,421.9/384.2/411.301.4/2022,02-03-2022,Lihat SK Operasional,2022-04-01 08,Belum Terakreditasi,450,1. -,2. Telkom Speedy,PLN,,,,,-7.675825000000,111.834040000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FDF0A6B-08E1-41F3-A463-E8D315F03F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557927,TK DHARMA WANITA SALAMROJO,20557927,"DUSUN GENENG, DS. SALAMROJO",SALAMROJO,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharmawanita,AI5838,470/217/411.505.2001/2010,18-09-1989,421.9/2430.6/411.301.4/2022,30-09-2022,Lihat SK Operasional,2023-01-27 09,Belum Terakreditasi,300,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitasalamrojo@gmail.com,,-7.679212000000,111.813813000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6389DE47-A29C-40E2-832B-56314B734454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557975,TK KHADIJAH BENDUNGREJO,20557975,DUSUN BENDUNGREJO,BENDUNGREJO,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,02/ SK/III/2022,28-03-2022,421.9/1888.18/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-22 00,Belum Terakreditasi,696,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkdjbdn@gmail.com,,-7.665036000000,111.876684000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/664FD56B-0084-4722-86F0-DE8D57376ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557968,TK KHADIJAH III SALAMROJO,20557968,"DUSUN LEDOK, DS. SALAMROJO",SALAMROJO,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,"TK22/YPMNU/PW/7,5/III/05",05-09-1995,421.9/280.534/411.301.4/2022,15-02-2022,Lihat SK Operasional,2023-02-07 14,Belum Terakreditasi,0,1. -,2. Lainnya (Wavelan),PLN,,,,,-7.682561000000,111.812987000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E563C407-12B1-4AA2-A442-120DEA7E9D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557972,TK KHADIJAH V MLILIR,20557972,"DUSUN GAYU, DS. MLILIR",MLILIR,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,TK48/YPMN/PW/7.5/VI/07,04-12-2007,421.9/280.271/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-11 09,Belum Terakreditasi,220,1. -,2. -,PLN,,,lestaripuspitasari1@gmail.com,,-7.691985000000,111.857690000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/776CA254-63F3-4B1A-BC67-8E160CD34A64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558006,TK MUSLIMAT NU KHADIJAH II SEMARE,20558006,"JL. WILIS N0. 81, DS. SEMARE",SEMARE,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,TK20/YPMNU/PW/7.5/III/05,19-07-1993,421.9/1888.21/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-15 00,Belum Terakreditasi,440,1. -,2. Telkom Speedy,PLN,,,,,-7.667431000000,111.851624000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/357E5266-EC34-40E9-8673-A1B0047EA2F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557989,TK MUSLIMAT NU KHADIJAH IV CEPOKO,20557989,"JL. MASJID AL MUHTAR, DS. CEPOKO",CEPOKO,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,TK49/YPMNU/PW/7.5/VI/07,04-12-2007,421.9/280.414/11.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-10 12,Belum Terakreditasi,414,1. -,2. Telkom Speedy,PLN,,,,,-7.676586000000,111.833396000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33CBF6F1-36D6-433F-B4F6-52947FD9E919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558054,TK PERTIWI 1 BERBEK,20558054,"JALAN KAWI NO. 14, DS. BERBEK",BERBEK,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1788/45/Y.TKPERTIWI/ I / 1980,01-06-1980,421.9/1603.5/411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-29 05,A,405,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi1brebek@gmail.com,,-7.662019000000,111.868286000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/165EB9AB-E22D-486B-8440-430751556EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558055,TK PERTIWI 2 BERBEK,20558055,"DUSUN SEMANDING, DS. BERBEK",BERBEK,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/1-1988,20-07-1987,421.9/1888.26/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. -,2. -,PLN,,,tkberbek2@gmail.com,,-7.662630000000,111.862144000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,2,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F58F2A69-B692-4889-9ED4-748C6C632AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558248,TK PERTIWI 2 SUMBERURIP,20558248,"DUSUN TIRIP, DS. SUMBERURIP",SUMBER URIP,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi,AI5818,62/SK/VII/88,10-08-1988,421.9/280.403/411.301.4/2022,15-02-2022,Silakan Upload SK (link file tidak valid) => [682204-438251--],2022-08-22 00,,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,2,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD01BA-E18B-425B-8DF5-12AD6772FDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558025,TK PERTIWI BALONGREJO,20558025,RT 001 RW 001 DK. TANGGUNGAN DS. BALONGREJO KEC. BERBEK,BALONGREJO,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI BALONGREJO BERBEK,AI5830,470/12/426.302.1/2006,25-04-2006,421.9/1888.225/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-12 18,C,900,1. -,2. -,PLN,,,tkpertiwibalongrejo.berbek@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,5,0,0,0,1,4,0,4,1,1,1,1,0,1,0,1,0,5,0,2,0,1,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4C8F3CC-E1B6-470F-99D2-E4EB559966DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558057,TK PERTIWI BULU,20558057,"JL. P. SUDIRMAN NO. 02, DS. BULU",BULU,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI BULU,AI5837,005/TK.PTW B/I/2016,24-05-2015,421.9/280.44/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-31 09,C,270,1. -,2. Telkomsel Flash,PLN,,,tkbuluberbek@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90873212-34F6-489B-AF59-8F740A5DA0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558068,TK PERTIWI GROJOGAN,20558068,"JL. WILIS NO. 19, DS. GROJOGAN",GROJOGAN,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi,AI5833,140/81/426.605/2016/2002,16-06-2002,421.9/1888.23/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-11 10,B,600,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,1,0,0,5,0,4,0,0,0,2,2,0,3,1,0,2,1,0,0,1,0,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEAF334F-8C9F-44A0-A4EB-05A90BEB32A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558177,TK PERTIWI INDONESIA SEMARE,20558177,"JL. NGANJUK SAWAHAN KM 12, DS. SEMARE",SEMARE,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/605/19/2004/010,20-08-2010,421.9/1888.28/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-14 15,C,464,1. XL (GSM),2. Lainnya,PLN,,,,,-7.662869000000,111.860076000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/674A0985-5CD7-4BB2-840A-3F7FE845A302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558188,TK PERTIWI KACANGAN,20558188,"JL. DERMOJOYO, DS. KACANGAN",KACANGAN,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Kacangan,AK1620,1761a/104.22/1-1988,13-01-1975,421.9/280.86/411.301.4/2022,15-02-2022,Lihat SK Operasional,2023-01-30 08,C,200,1. Smartfren,2. Smartfren,PLN,,,tkkacangan5@gmail.com,,-7.657332000000,111.849250000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,45,2,0,1,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607D61A0-9990-4E76-A76B-0C3D5DC41410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558205,TK PERTIWI MAGUAN,20558205,DS. MAGUAN,MAGUAN,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,41.2/154/411.508.003/08/2020,02-01-2020,421.9/384/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-03-30 12,B,"3,500",1. Telkomsel Flash,2. Lainnya,PLN,,,pertiwimaguan@gmail.com,,-7.670784000000,111.836892000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,2,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90984E34-E58E-4802-9DFA-9A0E0BB1052E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558208,TK PERTIWI MLILIR,20558208,Jln. Jendral Basuki Rahmad RT/RW,MLILIR,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/195/411.503.006/2022,06-04-2022,421.9/1888.17/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-29 05,Belum Terakreditasi,280,1. -,2. -,PLN,,,tkpertiwi_mlilir@yahoo.com,,-7.667957000000,111.870440000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFD76D81-9C71-44D8-8AC4-5A0E09354C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558215,TK PERTIWI NGRAWAN,20558215,DS. NGRAWAN,NGRAWAN,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/I.1988,20-07-1988,421.9/280.185/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-29 05,B,450,1. -,2. Telkomsel Flash,PLN,,,ngrawantkpertiwi@gmail.com,,-7.661024000000,111.878261000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,2,1,0,0,0,3,0,3,0,1,1,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC1DCB31-46C4-4829-8E46-BE53D7945A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558224,TK PERTIWI PATRANREJO,20558224,DS. PATRANREJO,PATRANREJO,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK DESA PATRANREJO,AI5829,480.3/ 09 / 411.503.2013/2009,01-01-1984,421.9/049.13/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-02-13 13,Belum Terakreditasi,240,1. Indosat Mentari,2. Lainnya,PLN,,,tkptwpatranrejo@gmail.com,,-7.637025000000,111.866983000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3800CD3-8B16-46B6-BC05-30E1C3B8B878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558239,TK PERTIWI SENDANGBUMEN,20558239,"JL. SENDANG AGUNG NO. 2, SENDANGBUMEN",SENDANG BUMEN,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Sendangbumen,AI5821,005/42/426.605/2004,20-07-1987,421.9/1888.27/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-09-01 01,B,600,1. -,2. Lainnya (Wavelan),PLN,,,tksendangbumen@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,0,0,0,5,0,4,0,0,0,2,2,0,4,0,1,1,0,1,0,1,0,0,4,2,2,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4031B022-1118-4DEC-81ED-9DD3AA0CC4E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558240,TK PERTIWI SENGKUT,20558240,"JL. MAYJEN SOEPENO, DS. SENGKUT",SENGKUT,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBERDAYAAN KELUARGA  SEJAHTERA,AK1618,1761a/IO4.22/I-1988,04-08-1983,421.9/2009.10/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-26 09,A,345,1. -,2. Telkomsel Flash,PLN,,,,,-7.657840000000,111.874324000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03D89C2D-4103-4D8E-88B9-283C22F8B179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558242,TK PERTIWI SONOPATIK,20558242,"DUSUN SONO, DS. SONOPATIK",SONO PATIK,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Sonopatik,AK1617,000/827/605.20.19/2009,20-08-2009,421.9/1888.25/411.301.4/2022,16-07-2022,Lihat SK Operasional,2022-08-21 04,B,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkptwsonopatik2020@gmail.com,,-7.620976000000,111.877300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23F2F0B0-0AA8-4E4C-A7FF-D7D1A01E64FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558249,TK PERTIWI SUMBERWINDU,20558249,DS. SUMBERWINDU,SUMBERWINDU,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Y.PTW.SBWD/III/1975,01-03-1975,421.9/280.124/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-26 08,B,500,1. -,2. Telkomsel Flash,PLN,,,,,-7.651866000000,111.867756000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B5B556A-3F9D-477A-834F-FDF1D2AD844D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558257,TK PERTIWI TIRIPAN,20558257,DS. TIRIPAN,TIRIPAN,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Y.PTW.TRP/I/1979,05-01-1979,421.9/049.15/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-01-27 09,B,720,1. -,2. Telkom Speedy,PLN,,,tktiripan@yahoo.com,,-7.630900000000,111.870900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Berbek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4D38535-F4DE-4CD9-98E2-9C7CA49CB735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818113,TK-SD SATU ATAP PATRANREJO,69818113,PATRANREJO,PATRANREJO,KEC. BERBEK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK DESA PATRANREJO,AI5829,001/YYS.PKK/VII/2022,01-07-2022,421.9/1888.24/411.301.4/2022,26-07-2022,Lihat SK Operasional,2023-01-31 04,B,"2,035",1. -,2. -,PLN,,,tkpatranrejo10@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,2,2,2,1,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0
