prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A1B5119-18AA-49B6-B03D-3C91AA5E8306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861004,POS PAUD MAWAR,69861004,Jl. Denki Selatan V No. 24,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4816,0053/IPSPNFI/IX/2022/DPMPTSP,20-09-2022,0053/IPSPNFI/IX/2022/DPMPTSP,20-09-2022,Lihat SK Operasional,2022-10-02 23,,18,1. -,2. -,PLN,,0225211866,paudmawar24@gmail.com,,-6.953095000000,107.610998000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC8D383E-8660-4012-856D-DF001058F7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948959,POS PAUD MELATI,69948959,Jl. Moch. Toha Gg. Dungusema II,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4857,421.9/3327-Disdik/2016,17-05-2016,421.9/3327-Disdik/2016,17-05-2016,Lihat SK Operasional,2022-10-19 11,,0,1. -,2. -,PLN,,,pospaudmelatiregol@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD6EC39-25C9-443A-A6D9-5B52433DFA55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759698,POS PAUD ROSE,69759698,Jl. Moch. Toha Gg. Empang Ciburuy,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ROSE,AA4847,421.10/3700-SEKRT/2011,06-09-2011,421.10/4513-Disdik/2013,06-09-2013,Lihat SK Operasional,2022-11-07 13,,0,1. -,2. Telkom Astinet,PLN,,,pospaudroseregol@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E0B0A79-72E8-4595-A14A-F01BBD9CAFE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861005,POS PAUD ZAINUL HAYAT,69861005,JLN PUNGKUR NO 133A,BALONG GEDE,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ZAINUL HAYAT,AA4828,149/017/BLGD/2010,10-10-2010,0087/IPSPNFI/X/2022/DPMPTSP,18-10-2022,Lihat SK Operasional,2022-11-02 07,,40,1. -,2. -,PLN,,,,,-6.928476000000,107.609555000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F6CD97-FCAA-4DBA-8061-15642DA67887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884574,RA. Nurul Jannah,69884574,Jl. PLN Dalam I No.17 RT.09 RW.05,CIGERELENG,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.945044000000,107.609471000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/339A3630-8B79-443E-A89A-883590633182,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738816,RA/BA/TA AL-HIDAYAH,69738816,JALAN PASIR SALAM III NO.7,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.927358900000,107.621797000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F791A8C-5CA9-4BE1-BBC9-FE2E3F6214CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738817,RA/BA/TA AL-IKHLASH,69738817,JALAN ANCOL UTARA I NO.44/36D,ANCOL,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.930644000000,107.616571000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF127B1A-3CFB-4092-96BF-85A45089ADE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738819,RA/BA/TA NURUL IMAN,69738819,JALAN SRI SUCI NO.8A,PASIRLUYU,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.940480100000,107.629693000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C25538C-43ED-402C-AD56-5FD4AC1C3A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254992,TK AL-FATWA,20254992,JL. PLN CIGERELENG NO. 21,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Da'wah Islam Al-Fatwa Bandung,AA4854,421.1/2514-Huk/2007,10-10-2007,421.1/2514-Huk/2007,10-10-2007,Lihat SK Operasional,2022-11-23 08,,100,1. -,2. Lainnya (Serat Optik),PLN,,02242821035,tk.alfatwa@gmail.com,,-6.950600000000,107.613400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"12,000",3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5987605-0A6E-4B3E-A81A-09A2813A3E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254982,TK ASSALAM,20254982,JL. SASAK GANTUNG NO. 9,BALONG GEDE,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assalaam Sasakgantung,AA4809,0001/IPSPAUD/1/2023/DPMPTSP,04-01-2023,0017,01-01-1900,Lihat SK Operasional,2023-05-10 14,A,600,1. Telkom Speedy,2. Telkom Speedy,PLN,0,4201337,pgtkassalaam@gmail.com,http,-6.925800000000,107.608300000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"13,000",12,0,1,2,0,0,9,1,7,0,0,0,2,5,0,5,2,0,1,1,1,1,2,1,0,7,12,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51401E67-4DEF-4397-A8F8-748A7F755AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013183,TK BAITUL HIKMAH,70013183,Jl. Denki Selatan V No.38 RT.005/002,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0220204122234,23-01-2020,0001/IPPSP/V/2021/DPMPTSP,03-05-2021,Lihat SK Operasional,2022-09-02 01,,"1,419",1. -,2. Telkom Speedy,PLN,,0225224680,kbtk.baitulhikmah@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,3,1,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F16465-8E75-4102-992A-114327739AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028831,TK DIAN KENCANA,70028831,Jl. Moch. Toha / BKR No. 77,CIGERELENG,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN KENCANA INTI,AX6172,0001/IPSPAUD/IV/2022/DPMPTSP,13-04-2022,0001/IPSPAUD/IV/2022/DPMPTSP,13-04-2021,Lihat SK Operasional,2022-05-17 15,,200,1. -,2. Lainnya (Serat Optik),PLN,,0225227047,tkdiankencana@gmail.com,,-6.937800000000,107.608700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24C22BD2-409D-4778-B158-883134E7B8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254996,TK ELEKTRINA,20254996,JL. PLN CIATEUL,CIATEUL,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ELEKTRINA,AA4819,0485,01-01-1971,590/BPS/77,01-09-1977,Lihat SK Operasional,2023-06-05 09,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0225221350,tkelektrina@yahoo.com,,-6.932900000000,107.608800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",5,0,1,2,0,0,5,0,5,0,0,0,3,2,0,5,0,1,1,1,0,0,1,1,0,5,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F114AF-04C7-4BFD-BC12-C4DD70E9DAE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254984,TK KRISTEN KALAM KUDUS,20254984,Jl. Ibu Inggit Garnasih No. 108,CIATEUL,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kalam Kudus Indonesia,AM9030,950/B-PD/77,01-09-1977,950/B-PD/77,01-09-1977,Silakan Upload SK (link file tidak valid) => [430338-692496--],2021-03-18 10,,"1,530",1. Lainnya,2. Lainnya,PLN,0225203101,0225203101,tkkalamkudusciateul@gmail.com,http,-6.932135000000,107.608533000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"9,999",5,0,0,2,0,0,5,0,3,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E53AD39F-8B83-4CD7-A0BF-8F01C6C8F66D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254983,TK KRISTEN REHOBOTH,20254983,Jl. Rd. Dewi Sartika No. 36-38,BALONG GEDE,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YBPK Rehoboth,AA4838,026/TK/B/I/1986,15-01-1986,026/TK/B/I/1986,15-01-1986,Lihat SK Operasional,2022-09-27 21,A,460,1. -,2. Lainnya (Wavelan),PLN,,0224200075,tkk.rehoboth@gmail.com,,-6.925200000000,107.606200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"20,000",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38E3E09B-57C7-46D2-AB55-040686B91D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254990,TK MEGA INDAH,20254990,JL. MENGGER GIRANG,PASIRLUYU,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [367591-676390--],2020-09-02 09,,72,,2.,,,02288888891,,,-6.942357400000,107.618348800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/338CCD90-DE9E-4F85-A27E-3ED5A6189D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254991,TK MELATI MEKAR,20254991,JL. DENKI NO. 36,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Permata Kasih,AG6296,387/TK/JB/1980,04-01-1988,0005/IPSPAUD/II/2023/DPMPTSP,04-01-1980,Lihat SK Operasional,2023-03-17 08,B,200,1. -,2. -,PLN,0,,tmelatimekarregol@gmail.com,http,-6.926985700000,107.605589600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/236960A9-3076-4153-80E2-2D6DDA20E107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254995,TK NUGRAHA,20254995,JL. PLN DALAM NO. 4,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ESA NUGRAHA BHAKTI BANDUNG,AA4844,1582/102.II/DS/2000,29-03-2000,1582/102.II/DS/2000,29-03-2000,Lihat SK Operasional,2015-11-23 09,,"2,108",1. 3 (Tri),2. Telkom Speedy,PLN,0225225205,0225225205,tknugraha04@gmail.com,,-6.951174000000,107.611324000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"3,400",2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F40DF9B-F037-4E11-9EFC-A724F38FB4E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254994,TK PELANGI,20254994,JL.SRIWIJAYA/ Gg.BABAKAN PRIANGAN III No. 8,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,07-06-2017,0002/IPSPAUD/IX/2022/DPMPTSP,15-09-2022,Silakan Upload SK (link file tidak valid) => [766068-813594--],2023-01-31 08,,0,1. Telkomsel Flash,2. Lainnya,PLN,,0225221467,tkpelangi2005@gmail.com,,-6.946343000000,107.613348000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D7F3B1-594B-4603-A996-50CD3FB86042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000114,TK PERSIS 168 AL-HIKMAH,70000114,Jl. Sasak Gantung No. 115/18B,BALONG GEDE,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0005/PAUD/X/2018/DPMPTSP,02-10-2018,0005/PAUD/X/2018/DPMPTSP,02-10-2018,Lihat SK Operasional,2020-02-11 10,,400,1. -,2. -,PLN,,,,,-6.937940000000,107.610322600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,1,2,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A18FED9-BCA9-4592-ADD7-FDDC8E6F90F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254988,TK RIA,20254988,JL. MURNI I No.20 RT.05 RW.03,CIATEUL,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Muhajirin,AA4842,07,24-07-2007,572/B.P.D./77,01-09-1977,Lihat SK Operasional,2022-09-28 05,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkria677@gmail.com,,-6.944525200000,107.612786400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,1,0,4,0,2,0,1,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/676D0C82-8DE5-4392-92E5-15C475C97064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254989,TK SANTA LUCIA,20254989,JL. SINDANG PALAY NO. 20,CIATEUL,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SANTA LUCIA,AA4841,NO.27,12-07-1986,185/TK/JB/II/1987,10-02-1987,Lihat SK Operasional,2022-09-22 08,A,80,1. Smartfren,2. Telkomsel Flash,PLN,,0225200931,silalahi_ros@yahoo.com,,-6.933445000000,107.608767000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36872B31-4219-4BA9-B1EB-1DA71693B1C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254986,TK TAMAN GEMBIRA,20254986,Jl. Dewi Sartika Gg. Jaksa No. 21,PUNGKUR,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anwar,AA4823,673,03-10-1973,673,03-10-1973,Lihat SK Operasional,2016-04-20 00,B,928,1. -,2. Telkom Speedy,PLN,0,0225208843,tamangembira.tk@gmail.com,http,-6.930751000000,107.605162000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,1,0,3,0,3,0,1,0,1,3,0,4,0,0,0,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/212C4CA8-66AD-498D-8175-053645E1FFCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254997,TK YOS SUDARSO,20254997,JL. MOH. TOHA NO. 19,PUNGKUR,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Salib Suci,AL3975,132/B-PD/77,01-09-1977,132/B-PD/77,01-09-1977,Lihat SK Operasional,2021-08-19 13,A,"4,951",1. -,2. Telkom Speedy,PLN,,02288884487,tkyossudarso2015@gmail.com,http,-6.929819000000,107.607262000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,500",5,0,1,2,0,0,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,5,0,0,0,1,0,0,0
