prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96A2AC03-BC2E-4A42-BCCF-2E45458E9843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843656,TK HANDAYANI,69843656,Jln Jurusan Sikur-Sakra Kelanjuh Semaya,DARMA SARI,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN HANDAYANI,AJ3568,,18-02-2008,503/5177/PMPTSP-TK/11/2021,29-11-2021,Lihat SK Operasional,2022-09-01 11,C,0,1. -,2. XL (GSM),PLN,,,pkbmhandaya@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,800,2,0,1,2,0,0,4,1,4,0,0,0,1,3,1,1,2,0,0,2,2,0,0,0,0,4,0,2,0,0,0,1,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FEC7112-FDA6-4C34-9160-977FAD67621B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009526,TK IBRAHIMY,70009526,Dusun Lengaluh,MONTONGBAAN SELATAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/839/PMPTSP-TK/02/2021,23-02-2021,503/1425/PMPTSP-TK/03/2021,29-03-2021,Lihat SK Operasional,2021-04-10 07,,70,1. -,2. XL (GSM),PLN,,,tkibrahimy7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D07FB5-AC8E-4AB5-BB6D-4E963B5F7C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904345,TK INSANUL KAMIL AL-BANAWA,69904345,Jl. Raya Sikur-Mataram KM42,SIKUR,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPTQ AL Baqiyatussholihat  nahdatul wathan,AJ3558,005/YA/TK/V/2012,29-05-2012,421.9/1843/Dik IV.3 /2012,27-10-2012,Lihat SK Operasional,2021-09-30 09,,"11,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkinsanulkamilalbanawa@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),12,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15A5485-CEEE-43C2-9327-B5DBC2D802CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843665,TK ISLAM ALMAJIDIYAH NW LOYOK,69843665,JALAN GUNUNG SIU KOTARAJA LOYOK DESA LOYOK,LOYOK,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONPES ALMAJIDIYAH NW LOOK,AJ3565,,,421.9/3900/DikIV.3/2011,,Silakan Upload SK,,,300,,2.,,,,cahayahanifa02@gmail.com,,-8.605000000000,116.427400000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CE86B88-098B-45DB-BA94-1AAD4987F8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029221,TK ISLAM DARUL AULAD,70029221,Dusun Lingkung Beru,TETEBATU,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/3059/PMPTSP-TK/07/2021,06-07-2021,503/916/PMPTSP-TK/04/2022,11-04-2022,Lihat SK Operasional,2022-06-02 09,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarulaulad32@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,7,0,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C215F466-EFFC-4E85-AB0F-5B14C3D7C7BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000054,TK ISLAM YAROJA,70000054,Dusun Gawah Buak,JERUK MANIS,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2319.1/Dikbud.IV.3/2019,01-11-2019,421.9/2455.33/Dikbud.IV.3/2019,19-11-2019,Lihat SK Operasional,2020-02-06 12,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0642A8E5-3D48-44E3-A63E-C56378FB6DC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006207,TK IT AL-JIBRIL,70006207,Dusun Otak Desa,SIKUR,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3940/503/PM/10/2020,27-10-2020,4944/503/PM/12/2020,14-12-2020,Lihat SK Operasional,2020-12-21 07,,330,1. -,2. -,PLN,,,tkitaljibril@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD03F370-343A-455E-8963-B006F0CA7C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992747,TK IT AS-SHOFA,69992747,Dusun Mentaum,MONTONGBAAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1231Dikbud.IV/2019,22-07-2019,421.9/2381.8/Dikbud.IV.3/2019,08-11-2019,Silakan Upload SK,,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitasshofa598@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,90,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC5C2C-8880-4B1F-9903-0E9AD52B375C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996036,TK IT INSAN CENDEKIA NW,69996036,Dusun Orong Gerisak,TETEBATU,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1234.44/Dikbud.IV.3/2019,02-09-2019,421.9/2318.5/Dikbud.IV.3/2019,30-10-2019,Silakan Upload SK,,,"1,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED333C5C-84A1-4649-A675-4A70B34C88C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843668,TK MAWAR RINDANG,69843668,LEKONG PITUK,TETEBATU,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM MAWAR RINDANG,AK9316,421.9/964/DIK.IV.3/2013,12-06-2013,421.9/964/DIK.IV.3/2013,12-06-2013,Lihat SK Operasional,2021-10-01 06,,150,,2.,,,,ahmad_fauzi@outlook.com,,-8.563257000000,116.419249000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE1BA2E-8E51-4660-BAD7-EAB3A6F8483C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843659,TK MELATI SIKUR,69843659,JALAN JURUSAN SIKUR-SAKRA,SIKUR,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3574,421.1/4116/PK.III/2005,17-09-2005,503/231/PMPTSP-TK/02/2023,02-02-2023,Lihat SK Operasional,2023-02-11 20,B,"1,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmelatisikur8@gmail.com,,-8.634448000000,116.454343000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,9,0,7,0,0,0,0,7,0,2,5,1,2,1,0,3,0,0,1,6,0,1,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB3C570-6805-4B62-A26F-74FECA3D222A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843660,TK MUSLIMAT NW SIKUR,69843660,Jl. Jurusan Sikur-Sakra,SIKUR,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PONDOK PESANTREN ZIADATUSSYAKIRIN NW SIKUR,AJ3569,,,421.1 / 0408 / PK. III /,,Silakan Upload SK,,B,0,,2.,,,,tkmuslimatsikur@gmail.com,,-8.633400000000,116.453900000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,1,5,0,0,0,0,5,0,3,2,1,1,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C32EC7-6CA0-4784-B619-4F7760DC1022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843663,TK NAHDATUL WATHAN LELUPI,69843663,LELUPI,LOYOK,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NW LELUPI,AJ3541,,,17/I.20.F5/I/1988,,Silakan Upload SK,,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknwlelupi86@gmail.com,,-8.626771000000,116.434996000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89ACC17A-49E7-47D9-AEED-1B34DD988D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904471,TK NEGERI 02 SIKUR,69904471,Jl. Raya No.5 Montong Baan,MONTONGBAAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,575/PLS/2012,14-08-2012,188.45/470/DIKBUD/2021,26-10-2021,Lihat SK Operasional,2022-01-11 22,B,"1,681",1. -,2. -,PLN,,,paudskblotim@gmail.com,,-8.636300000000,116.428100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,0,2,1,0,0,2,2,0,0,1,2,1,0,3,0,0,0,1,1,0,0,1,0,3,2,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F44485-304F-46BF-B41B-F2ADC048CE18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843667,TK NEGERI 03 SIKUR,69843667,PAOKMOTONG - KOTARAJA,KOTARAJA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AJ3547,,30-11-2022,188.45/452/DIKBUD/2022,30-11-2022,Lihat SK Operasional,2023-01-05 15,C,400,1. Lainnya,2. Lainnya,PLN,,,tkdwkotaraja@yahoo.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,5,0,0,0,1,0,0,4,4,0,1,0,2,3,0,5,0,3,0,1,0,0,1,0,0,5,0,0,5,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/632FCA96-577D-4EF8-A10A-879DE0F2F086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843657,TK NEGERI 05 SIKUR,69843657,MONTONG BAAN SEMAYA,SEMAYA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ3543,50./1.20.75/88,16-07-1988,188.45/452/DIKBUD/2022,30-11-2022,Lihat SK Operasional,2023-01-05 15,B,200,1. XL (GSM),2. XL (GSM),PLN,,,tkdw_semaya@yahoo.com,,-8.654500000000,116.450700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,1,1,1,0,1,0,0,0,4,0,1,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44FB448A-58AD-4B62-8B74-60B39B78F83A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827768,TK NEGERI PEMBINA KECAMATAN SIKUR,69827768,SIKUR,SIKUR,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/495/DIK/2010,18-08-2010,188.45/495/DIK/2010,18-08-2010,Silakan Upload SK,,B,"1,500",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,tknegeripembinasikur0@gmail.com,http,-8.631300000000,116.451600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,1,2,2,0,0,4,4,0,0,2,2,4,0,6,0,1,2,0,1,0,0,2,0,6,4,0,0,0,1,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC1305D6-1EFB-40EE-BFCE-C77314C05A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220075,TK PERTIWI SIKUR,50220075,SIKUR,SIKUR,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI SIKUR,AK9298,215/I.20.F5/I/88,12-09-1988,421.9/346/Dik.IV.3/2016,16-02-2016,Silakan Upload SK (link file tidak valid) => [411243-463782--],2021-01-19 16,B,400,1. Lainnya,2. -,PLN,,,tkpertiwisikur20@gmail.com,,-8.631993000000,116.452495000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C0272CF-0F69-478B-812D-2E75C4AEABD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220082,TK PGRI 09 KOTARAJA,50220082,KOTARAJA,KOTARAJA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16/I.20.F5/I/1988,18-07-1988,421.9/071.3/Dik.IV.3/2015,16-01-2015,Lihat SK Operasional,2020-07-13 00,C,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,Tkpgri09kotaraja@yahoo.co.id,,-8.597600000000,116.403700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,3,1,4,0,0,1,1,4,1,2,2,0,0,1,2,1,1,0,0,5,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8AB501E-C167-4459-8F71-79A1CB87FAEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917908,TK PKK SIKUR BARAT 01,69917908,Dusun Penyenggir Desa Sikur Barat,SIKUR BARAT,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK SIKUR BARAT 01,AJ3563,686/PLS/2013,15-06-2013,421.9/1287/Dik IV.3 /2013,24-06-2013,Lihat SK Operasional,2015-11-08 00,B,500,,2.,,,,paud_sikbar@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E5F55C-88CB-41E9-8913-C2F8745E67C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902288,TK PUTRI GALUH,69902288,Dusun Lengaluh Desa Montong Baan Selatan,MONTONGBAAN SELATAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK9315,573/PLS/2012,21-05-2012,503/1373/PMPTSP-TK/03/2021,25-03-2021,Lihat SK Operasional,2021-03-30 18,B,0,1. -,2. Telkomsel Flash,PLN,,,galihlalu5@gmail.com,,-8.654400000000,116.434000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C6D4F72-8F0B-4433-9045-B92069595EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962800,TK RINJANI TETEBATU,69962800,Dusun Orong Gerisak Desa Tetebatu,TETEBATU,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUTRI RINJANI BANGKIT,AK9301,853/PLS/2015,02-12-2015,421.9/237.7/Dikbud.IV/2019,12-02-2019,Lihat SK Operasional,2019-08-02 13,C,300,,2.,,,,husniati199@yahoo.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F18D4B90-008F-4985-9011-B0C3F916949B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974313,TK SYEKH ABDURRAHMAN KOTARAJA,69974313,Dusun Dalem Lauk Desa Kotaraja,KOTARAJA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,426/PLS/2009,23-03-2009,421.9/332 /Dik IV.3 /2016,12-09-2016,Lihat SK Operasional,2018-03-19 12,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E330CC1-3429-47EA-9172-08A2AA197152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843662,TK SYI ARUL ISLAM,69843662,MONTONG ATAS,MONTONGBAAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SYI ARUL ISLLAM,AJ3553,023/PLS/2005,02-01-2007,421.9/224/Dikbud.IV/2018,22-10-2018,Lihat SK Operasional,2021-10-27 09,,0,1. -,2. -,PLN,,,,,-8.628057000000,116.417731000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/150A8BD6-F4A3-4BFE-9C63-AAE2A7B80FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843666,TK. DHARMA WANITA RUNGKANG,69843666,JL. PAOKMOTONG - KOTARAJA KM. 05.,GELORA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA RUNGKANG,AK9310,195/1.20.F.5/II/1989,31-08-1989,503/233/PMPTSP-TK/02/2023,02-02-2023,Lihat SK Operasional,2023-02-22 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.dwrungkang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
