prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A5EBDC-0D78-4471-9583-B4133BFD4D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841419,KB TUNAS HARAPAN,69841419,JALAN DUSUN MANGARE,BANDARAN,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1719,421.1/360.231/427.41/2017,14-03-2004,421.1/2497.7/427.41/2019,11-06-2019,Lihat SK Operasional,2020-09-01 17,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.tunasharapan.kedungjajang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2E63479-7E2E-4718-BA50-C32148E98929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841403,KB TUNAS HARAPAN BANGSA,69841403,JALAN SIMPANG TIGA,WONOREJO,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK2182,421.1/360.237/427.41/2017,02-07-2002,421.1/2496.4/427.41/2019,11-06-2019,Lihat SK Operasional,2020-09-01 06,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.tunasharapanbangsa.wonorejo@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/148465ED-8C59-4EF0-A9AF-8F2DD84B826A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841414,KB WIRA PRATAMA,69841414,JALAN DARUNGAN,BENCE,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK2182,421.1/360.240/427.41/2017,10-04-2005,421.1/2496.5/427.41/2019,11-06-2019,Lihat SK Operasional,2020-09-01 06,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.wirapratama.kedungjajang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CA6390B-3697-4AEC-B53F-8689570AF4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898021,Nurul Ulum,69898021,Dusun Ketindan RT.004 RW. 001,TEMPURSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.08/4/PP.03.2/049/2011,01-07-2011,RA/116/2011,01-07-2011,Lihat SK Operasional,2017-12-20 07,,0,,2.,,,,,,-8.121160000000,113.131160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8001B847-417A-41F2-BC95-D1D7F8D58318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946927,PAUD KB AL HIDAYAH,69946927,Dusun Blimbing RT 06 RW 06,TEMPURSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1717,421.1/957/427.34/2016,08-06-2006,421.1/2495.5/427.41/2019,11-06-2019,Lihat SK Operasional,2020-09-01 06,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.alhidyah.kedungjajang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A431FA9D-564F-45C2-90B5-A593CFD11238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946930,PAUD KB AL KHAROMAH,69946930,Dusun Krajan RT 01 RW 02,SAWARAN KULON,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1719,421.1/473.6/427.34/2015,25-02-2015,421.1/224/427.41/2021,16-06-2021,Lihat SK Operasional,2022-07-26 09,,0,1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,,,kbalkaromah2016@gmail.com,,8.003100000000,113.214200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9FEF2C9-34F2-47C2-B542-B5E0A3364218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841406,POS PAUD PERTIWI,69841406,JALAN CEMPAKA,UMBUL,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK2182,421.1/360.225/427.41/2017,09-01-2004,421.1/2497.63427.41/2019,11-06-2019,Lihat SK Operasional,2020-09-01 06,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pos.paud.pertiwi.kedungjajang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10784E83-0E12-4BB5-B9F6-A4A3B5511AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744925,RA Bustanul Ulum Sawaran Kulon,69744925,Dusun Krajan Rt. 003 Rw. 002,SAWARAN KULON,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,D/M.m.19/RA/BA/120/2003,23-09-2003,RA/94/2010,01-07-2010,Lihat SK Operasional,2018-02-02 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DB8EC16-418A-45C8-B903-B5161010C9C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027545,RA Tsamrotul Istiqomah,70027545,Dusun Ketapang Rt 01 Rw 04 Des. Tempursari Kec. Kedungjajang Lumajang,TEMPURSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,538 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [198516-922888-https,2022-03-30 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A1737B-93AE-4286-9D44-8CC03B5B0404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887622,RA. Darul Fikri,69887622,Dusun Kulon Curah RT 05 RW 04,BENCE,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/168/2013,16-12-2013,RA/168/2013,16-12-2013,Lihat SK Operasional,2018-02-06 09,,0,,2.,,,,,,-8.121680000000,113.131680000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D9EA409-45AA-4261-87DC-F8091E7C777C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887621,RA. Darul Ulum,69887621,Dusun Cengkok,TEMPURSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.08/I/PP.03.2/0352/2012,20-03-2012,Kd 13.8/4/PP.03.2/0352/2012,20-03-2012,Lihat SK Operasional,2017-11-20 11,,"1,060",,2.,,,,,,-8.121340000000,113.131340000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F46BA09-8F73-4A23-A33B-516AA9C621F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887619,RA. Nurul Huda,69887619,Dusun Kebonan,KRASAK,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.8/I/PP.03.2/0004/2012,20-01-2012,Kd 13.8/4/03.2/0004/2012,20-01-2012,Lihat SK Operasional,2017-11-20 11,,"1,100",,2.,,,,,,-8.121280000000,113.131280000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDEC9105-725F-4528-A3A3-BEE664EB3DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887620,RA. Raudlatul Jannah,69887620,Jl. Lamongan Dusun Curah Lengkong,WONOREJO,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd 13.8/I/PP.03.2/0006/2012,20-01-2012,Kd 13.8/4/03.2/0006/2016,20-01-2012,Lihat SK Operasional,2017-11-20 11,,450,,2.,,,,,,-8.121290000000,113.131290000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE0C7A51-6E8A-48B0-8BE4-6F4D5C93429E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744924,RA/BA/TA BUSTANUL ULUM,69744924,Dusun Kenongo RT.004 RW.009,GROBOGAN,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/113/2011,01-03-2011,RA/113/2011,01-03-2011,Lihat SK Operasional,2018-02-06 09,,"1,500",,2.,,,,,,-8.121130000000,113.131130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83797F38-044E-41FE-8BDB-89F65EF26FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744926,RA/BA/TA DARUS SHOLAH,69744926,DUSUN KRAJAN RT/RW 004/005,TEMPURSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd 13.08/4/PP.00/64.a/2010,01-07-2010,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2017-11-20 11,,647,,2.,,,,,,-8.120930000000,113.130930000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A3922F2-877F-47FF-B29B-26210A1763CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558638,TK AL HIDAYAH,20558638,Jl.Raya Wonorejo No.378,WONOREJO,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lumajang,AO5457,666710429 C 95,08-06-1980,421.1/832/427.41/2022,09-02-2022,Silakan Upload SK (link file tidak valid) => [805993-671449--],2023-03-24 08,B,200,1. Axis,2. -,PLN,,,tkalhidayah.wonorejo2019@gmail.com,,-8.080355000000,113.242791000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,0,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,2,0,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9095E8F7-AFBE-4925-88E2-4A05CEE1E5FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558641,TK DEWANTARA,20558641,DESA KEDUNGJAJANG,KEDUNGJAJANG,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,110/I04-29-5/I/92,10-02-1992,421.1/5562/427.41/2022,12-02-2022,Lihat SK Operasional,2023-05-29 10,B,0,1. -,2. -,PLN,,0334441591,tk.dewantara.kedungjajang@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,5,0,0,0,0,0,7,0,5,0,0,0,0,5,1,1,3,1,0,1,1,2,0,0,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18FECE62-250A-42C3-9539-627EA307EFC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558642,TK DHARMA WANITA GROBOGAN,20558642,DESA GROBOGAN,GROBOGAN,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,05-12-1995,421.1/554/427.41/2020,30-01-2020,Lihat SK Operasional,2020-08-26 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68268569-D654-4CAB-8F02-722C1EA50FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841050,TK DHARMA WANITA MANDIRI,69841050,JL. CEMPAKA NO 45,UMBUL,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/259/427.34/2010,12-02-2010,421.1/558/427.41/2020,30-01-2020,Lihat SK Operasional,2021-01-28 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cempaka45umbul@gmail.com,,-8.082684000000,113.270738000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/349CCD97-E5F6-42C3-BB51-B6C7E3876405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558643,TK DHARMA WANITA PANDANSARI,20558643,DESA PANDANSARI,PANDANSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/582/427.34/2010,13-04-2010,421.1/829/427.41/2022,09-02-2022,Lihat SK Operasional,2022-09-01 14,,180,1. Telkomsel Flash,2. Indosat IM3,PLN,,,pandansaridw@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96019AA7-118E-4BF1-92A7-4E66ED56B0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558646,TK DHARMA WANITA SAWARAN KULON,20558646,DESA SAWARAN KULON,SAWARAN KULON,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/3085/427.34/2009,14-10-2009,421.1/554/427.41/2020,30-01-2020,Lihat SK Operasional,2020-08-26 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwsalon.17702@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CC5F9F4-0008-487E-8B08-9721D0735D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558648,TK Islam Terpadu Gunung Ringgit,20558648,Komplek Perkebunan Gunung Ringgit,SAWARAN KULON,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL ISLAM LUMAJANG,AO0964,503/3381/427.34/2008,22-12-2008,421.1/828/427.41/2022,09-02-2022,Lihat SK Operasional,2022-05-23 09,B,0,1. Smartfren,2. XL (GSM),Menumpang,,,tkitguring@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71C094C8-77A9-427E-B062-22FFA03B640E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967407,TK KURNIA BANGSA,69967407,Perum Surya Asri RT 45 RW 16,WONOREJO,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI6302,421.1/5803/427.41/2019,17-10-2019,421.1/5803/427.41/2019,17-10-2019,Lihat SK Operasional,2021-01-22 08,,0,1. -,2. Lainnya,PLN,,,tkkurniabangsakedungjajang@gmail.com,,-8.070900000000,113.232100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF480671-94AE-434E-8F4D-AAFDA653E3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558645,TK MUSLIMAT ARROHMAN,20558645,DESA KRASAK,KRASAK,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR-ROHMAN,AN1718,421.1/548/427.41/2020,12-02-2020,421.1/548/427.41/2020,12-02-2020,Lihat SK Operasional,2020-08-28 10,,200,1. -,2. -,Menumpang,,,tk.arrohman24@gmail.com,,-8.046192000000,113.217674000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F36CBFE8-D0A0-42AA-BA4E-619ABD431C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558644,TK PGRI TEMPURSARI,20558644,DESA TEMPURSARI,TEMPURSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lumajang,AK2190,503/219/427.34/2010,11-02-2010,421.1/554/427.41/2020,30-01-2020,Lihat SK Operasional,2020-08-26 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.pgri.tempursari@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBC95FA2-EBC6-486A-84B0-023CEB52ADD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558639,TK PGRI UMBUL,20558639,Jl. Sudirman No. 05,UMBUL,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lumajang,AK2190,6667 / I 04. 29 / C / 95,05-12-1995,421.1 / 557 / 427.41 / 2020,30-01-2020,Lihat SK Operasional,2021-01-22 09,C,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkpgriumbul@gmail.com,,-8.039705200000,113.234080700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,2,1,2,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05555A0-EF33-46DE-A351-C57C6846E87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956942,TK PLUS WAHIDIYAH,69956942,Jl. Perkebunan Gunung Ringgit Dsn. Krajan Bandaran,BANDARAN,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/6834/427.34/2016,02-08-2021,421.1/3624.1/427.41/2019,01-08-2019,Lihat SK Operasional,2020-08-26 14,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.plus.wahidiyah2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8BA7D22-1369-4D71-985B-E47F9380BECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558640,TK SYARIFUDDIN WONOREJO,20558640,DESA WONOREJO,WONOREJO,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kyai Syarifuddin,AN1713,421/1237/427.42/2007,24-07-2007,421.1/549/427.41/2020,30-01-2020,Lihat SK Operasional,2020-08-27 14,C,580,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk_syarifuddin@ymail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,3,3,1,1,1,2,1,0,0,0,6,0,6,0,0,0,0,0,0
