prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33A6041B-F961-4BB1-84CD-3516AEA686FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784515,POS PAUD KELANA SARI,69784515,DESA DLISENWETAN,DLISEN WETAN,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PP KELANA SARI,AD8651,141/08/2010,06-05-2010,562.60/144/VIII/2020,05-08-2020,Lihat SK Operasional,2021-02-18 13,,0,1. -,2. Telkomsel Flash,PLN,,,ppkelanasaridlisenwetan@gmail.com,,-7.675301000000,109.815765000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9E84C49-DFB0-4333-88C6-E68A415A2D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935769,POS PAUD KENANGA,69935769,"Kedung Batur, Pituruh",KEDUNG BATUR,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8655,AHU-0016371.AH.01.07.TAHUN 2016,12-02-2016,421.1 / 2395 / 2015,26-10-2015,Lihat SK Operasional,2021-03-10 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppkenangakdbt@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4043C5B-F54B-41EC-B76A-735059AF173E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911308,POS Paud Kusuma,69911308,Luwenglor Pituruh Purworejo,LUWENG LOR,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,03-06-2013,562.60/205/XI/2020,13-11-2020,Silakan Upload SK (link file tidak valid) => [692834-482542--],2022-08-30 05,,0,1. Telkomsel Flash,2. -,PLN,,,ppkusumaluwenglor@gmail.com,,-7.675880000000,109.817036000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93789B79-FD94-4786-8A55-E4EB5BB5A419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780266,POS PAUD MARDISIWI,69780266,SENTANA RT.04 / I DK GAMBLOK,PITURUH,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR AHU-0016382.AH.01.07.TAHUN 2016,12-02-2016,421.1/ 013/XI/2017,08-11-2017,Lihat SK Operasional,2021-02-21 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.670351000000,109.817379000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ED2F1E4-7BC3-4ABB-A287-8BC3EF0054D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906893,POS Paud Permata Hati,69906893,Kalikotes Pituruh Purworejo,KALIKOTES,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pos paudpermata hati,AA6559,800/12/2013,20-06-2013,562.60/006/II/2020,04-11-2013,Lihat SK Operasional,2022-12-21 16,B,256,1. -,2. Smartfren,PLN,,,permatahatipp026@gmail.com,,-7.664924000000,109.816280000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D479A697-C80E-434B-AE29-9F07DB405EC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906807,POS Paud Putra Kartini,69906807,Girigondo Pituruh Purworejo,GIRIGONDO,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-002113 AH.01.07.TAHUN 2017,27-11-2015,562.60/212/XI/2020,30-11-2020,Lihat SK Operasional,2021-03-10 12,,99,1. -,2. Telkomsel Flash,PLN,,,pospaudgirigondo@gmail.com,,-7.589557000000,109.858335600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BA990F6-A4A0-40DB-8D85-E6AF53B46B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780251,POS PAUD SEKAR ARUM,69780251,SUMBER,SUMBER,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6555,AHU-0015023.AH.01.07.TAHUN 2016,09-02-2016,421.1 /021 / XI / 2017,08-11-2017,Lihat SK Operasional,2021-02-22 01,,96,1. -,2. -,PLN,,,untungsumber81@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7FC9080-CCB0-4FB3-BAD0-14F18CAE99CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780268,POS PAUD TUNAS BANGSA,69780268,DESA KALIJERING,PITURUH,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PP Tunas Bangsa,AA6552,,,421.1/33/2009,,Silakan Upload SK,,,0,,2.,,,,pptunasbangsakalijering@gmail.com,,-7.661164000000,109.820297000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CACFF0A4-E2E9-4712-B517-DD4E21BBD14E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911321,POS Paud Tunas Pertiwi,69911321,Menggulung Kidul  Pituruh Purworejo,MEGULUNG KIDUL,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/07/2012,16-07-2012,421.1/0191/2013,14-01-2013,Lihat SK Operasional,2015-10-20 11,,270,1. -,2. Telkomsel Flash,PLN,,,,,-7.673838000000,109.818495000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E8305D1-2487-42E8-A5D6-B4ABD6CB3143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989713,PP KEMUNING,69989713,Kembangkuning,KEMBANGKUNING,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/ 15/ 2014,18-08-2014,562.56 /058/ VII/2018,26-06-2018,Lihat SK Operasional,2019-08-15 16,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,A.y.wury@gmail.com,,-7.574085100000,109.850915900000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED753EF-3493-4797-8F23-5E78CDD8E107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740477,RA/BA/TA AL HUDA KARANGGETAS,69740477,KARANGGETAS,KARANGGETAS,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.06/4/PP.07/731/2005,05-07-2005,Kd.11.06/4/PP.07/731/2005,05-07-2005,Lihat SK Operasional,2016-12-21 08,,0,,2.,,,,,,-7.672600000000,109.811200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A890C4A-9548-435C-A720-696565F87FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740478,RA/BA/TA AL MASYITHOH BRENGKOL,69740478,BRENGKOL,BRENGKOL,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/2003/RA/Pgm/1987,08-06-1987,Wk/5.b/2003/RA/Pgm/1987,10-09-1987,Lihat SK Operasional,2017-10-30 08,,0,,2.,,,,,,-7.700800000000,110.055008000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E3D953-D30D-429B-A735-50DB5F732255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740479,RA/BA/TA BANATUL MASYITHOH MEGULUNG KIDUL,69740479,MEGULUNG KIDUL,MEGULUNG KIDUL,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/134/Pgm/2002,10-04-2002,Wk/5-b/RA/134/Pgm/2002,10-04-2002,Lihat SK Operasional,2021-02-13 10,,0,,2.,,,,,,-7.674000000000,109.823100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2AC2194-DDCE-4910-946F-F04540F5A730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904994,TK Aisyiyah,69904994,Jl Srudutan no 06 A Pituruh Purworejo,PITURUH,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,3716/KEP/I.0/B/2019,19-12-2019,562.60/050/II/2021,04-02-2021,Silakan Upload SK (link file tidak valid) => [502208-280945--],2021-08-26 10,,0,1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,tkaisyiyahpituruh@gmail.com,,-7.677394000000,109.863968000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DD374AC-9275-451A-AC30-3889745C39B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353745,TK BHAKTI IBU,20353745,DS DLISENKULON,DLISEN KULON,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BHAKTI IBU,AD8657,562.60/141/VII/2020,27-07-2020,562.60/141/VII/2020,27-07-2020,Lihat SK Operasional,2023-01-26 16,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkbhaktiibudlisen@gmail.com,,-7.687951700000,109.823657300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED498BE7-7A5E-47AB-B525-D5137485DEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353734,TK DHARMASIWI,20353734,DS NGAMPEL,NGAMPEL,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0022255.AH.01.07.TAHUN 2015,01-12-2015,562.60/095/VI/2020,23-06-2020,Lihat SK Operasional,2021-02-22 01,B,276,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmasiwi1@gmail.com,,-7.682509800000,109.831627600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54BCBB99-BB50-4A50-8E84-F911D665AD9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353739,TK HANDAYANI KALIMATI,20353739,DS KALIMATI,KALIMATI,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAH DESA,AD8660,AHU-0020289.AH.01.07.TAHUN 2015,26-11-2015,421.1/1632/2015,27-07-2015,Lihat SK Operasional,2016-05-19 08,B,280,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkhandayani@gmail.com,,-7.685100000000,109.845300000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2AA2CE1-A780-44D2-982A-4C165663DED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768137,TK MANDIRI SAWANGAN,69768137,DUNG AGUNG,SAWANGAN,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6551,AHU-0000226.AH.01.08.TAHUN 2021,09-02-2021,562.60/145/VIII/2020,05-08-2020,Silakan Upload SK (link file tidak valid) => [683387-35057--],2022-08-24 08,,320,1. Telkomsel Flash,2. -,PLN,,,alimahsiti402@gmail.com,,-7.680966000000,109.849033000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D5BB173-995A-42E8-9F50-06FE72A892A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353748,TK MARDI UTAMI,20353748,DS PEKACANGAN,PEKACANGAN,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MARDI UTAMI,AD8649,AHU-0031591.AH.01.04.TAHUN 2015,16-12-2015,562.60/100/VI/2020,26-06-2020,Lihat SK Operasional,2022-12-05 09,,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,Pekacangantk@gmail.com,,-7.680871000000,109.807138000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C4CED89-7F17-48AE-9142-2DED263B4F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353727,TK MARDISIWI,20353727,DS KEBURUSAN,KEBURUSAN,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Keburusan,AA6561,AHU-0021127.AH.01.07.TAHUN 2015,27-11-2015,562.60/035/III/2020,31-03-2020,Lihat SK Operasional,2022-12-02 13,A,210,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkkeburusan@gmail.com,,-7.695400000000,109.813800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A76F2E3E-41FD-4E80-A578-1CD0DAA7E507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353730,TK MARDISIWI KALIKOTES,20353730,DS KALIKOTES,KALIKOTES,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0021121.AH.01.07.TAHUN 2015,27-11-2015,562.60/068/V/2020,18-05-2020,Lihat SK Operasional,2022-12-02 13,A,252,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Tkkalikotes@gmail.com,,-7.659870000000,109.836182000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E54F2E2F-23FD-4F22-9A85-9A3292D6FE5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353729,TK MARDISIWI MEGULUNGLOR,20353729,DS MEGULUNGLOR,MEGULUNG LOR,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MARDISIWI MEGULUNGLOR,AD8652,562.60/094/VI/2020,23-06-2020,562.60/094/VI/2020,23-06-2020,Lihat SK Operasional,2021-08-27 13,B,350,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,megulunglor1@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B4B20D9-22A7-4CA2-9D08-B1C9F2E2C740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353738,TK MARDISIWI PRIGELAN,20353738,PRIGELAN,PRIGELAN,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMD,AD8659,AHU-0020290.AH.01.07TAHUN 2015,26-11-2015,562.60/125/VII/2020,09-07-2020,Lihat SK Operasional,2022-01-13 17,B,432,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkprigelan@gmail.com,,-7.714224000000,110.009708000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22E101F4-D9C5-4B6A-9929-8F2AD4506809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353731,TK MARDISIWI TERSIDILOR,20353731,DS TERSIDILOR,TERSIDI LOR,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.110/I03.26.06/DS/1998,08-09-1998,562.60/063/V/2020,04-05-2020,Lihat SK Operasional,2022-12-02 13,B,966,1. Indosat IM3,2. Telkomsel Flash,PLN,,,Tktersidi1@gmail.com,,-7.714550100000,109.824835500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54D59389-D8CF-4463-B5F3-C560597B3E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353743,TK MEKAR,20353743,DS TASIKMADU,TASIKMADU,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Tasikmadu,AD8656,562.60/090/VI/2020,22-06-2020,562.60/090/VI/2020,22-06-2020,Lihat SK Operasional,2021-03-05 08,B,0,1. XL (GSM),2. Smartfren,PLN,,,tktasikmadu@yahoo.com,,-7.710100000000,109.818900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D10069-1234-4D03-AACB-789A135BC9B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353740,TK MELATI MEKAR,20353740,DS NGANDAGAN,NGANDAGAN,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0020288.AH.01.07,26-11-2015,562.60/036III/2020,31-03-2020,Lihat SK Operasional,2021-02-22 01,B,486,1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,tkmelatimekarngandagan@gmail.com,,-7.613450400000,109.844979700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE65A015-77FA-41FD-9FB8-471220FBF8C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353728,TK PERTIWI,20353728,Komplek Kantor Kecamatan Pituruh,PITURUH,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0021130.AH.01.07,27-11-2015,421.1/1635/2015,27-07-2015,Lihat SK Operasional,2021-09-01 07,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,pertiwipituruh@gmail.com,,-7.679500000000,109.841300000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0
Jawa Tengah,Kab. Purworejo,Pituruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54F6D169-04BD-4D3C-BF4D-B94272868AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353735,TK PKK MEGULUNG KIDUL,20353735,DS MEGULUNGKIDUL,MEGULUNG KIDUL,KEC. PITURUH,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0025338.AH.01.07.TAHUN 2016,04-03-2016,562.60/058/II/2021,04-02-2021,Lihat SK Operasional,2022-12-05 08,C,108,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Srisunarti440@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
