prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09DD167A-166C-484B-8709-5D303654A0B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353791,TK ABA,20353791,DS RENDENG,RENDENG,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,308/103.06/T/1994,27-05-1994,421.1/1082/2015,18-05-2015,Silakan Upload SK (link file tidak valid) => [384397-353268--],2020-10-02 08,B,364,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kusmarti24@gmail.com,,-7.674482800000,109.954810800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,0,1,0,2,0,1,0,1,0,3,-1,0,1,1,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48A1399A-2E6B-4891-901E-9852158EE58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353782,TK BINAYOGA,20353782,DS PELUTAN,PELUTAN,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/522/2014,03-11-2014,562.60/186/X/2020,15-10-2020,Lihat SK Operasional,2022-01-13 09,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,binayogapelutan17@gmail.com,,-7.650588000000,109.986416000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82D2F5DB-F13E-4490-9634-A284F4F58EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361107,TK BUNAYA,20361107,BULUS,BULUS,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/PKK/VII/2008,10-07-2008,848/40/VI/2009,05-06-2009,Lihat SK Operasional,2020-10-02 08,,640,1. -,2. -,PLN,,,tkbunayabulus@gmail.com,,-7.686003000000,110.009058000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23FC7BF7-B2F3-4B08-B17C-B43699DDB2E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353779,TK DHARMA BAKTI LUGOSOBO,20353779,DS LUGOSOBO,LUGOSOBO,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6628,,18-07-1994,562.60/008/I/2022,31-01-2022,Lihat SK Operasional,2022-02-07 10,C,168,1. -,2. -,PLN,,,tkdharmabaktilugosobo@gmail.com,,-7.676653600000,109.981627200000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D35379DB-A767-47B6-B959-F64DAD122859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353786,TK DHARMA SIWI PAKEM,20353786,DS PAKEM,PAKEM,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,079.147/103.26.06/DS/1998,16-09-1998,079.147/103.26.06/DS/1998,18-05-2018,Lihat SK Operasional,2020-10-02 13,C,0,1. Lainnya,2. Lainnya,PLN,,,dharmasiwipakem@gmail.com,,-7.651322000000,109.995289000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,3,0,0,0,2,1,1,2,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35313779-AFF9-48F9-94CF-45CCCC58FE34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353788,TK GINTUNGAN,20353788,DS GINTUNGAN,GINTUNGAN,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.152/I03.26.06/DS/1998,16-09-1998,562.60/037/I/2021,29-01-2021,Lihat SK Operasional,2021-12-03 04,B,392,1. -,2. Lainnya (Wavelan),PLN,,,tkgintungangebang@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/727245A1-7481-420C-BAEE-BC5F142E8A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037317,TK ISLAM ASY SYAMS,70037317,Jl Purworejo Kemiri Km 5 Ds Seren Gebang,SEREN,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/FIASY/09/2022,07-09-2023,562.60/ 662/X/2022,29-09-2022,Lihat SK Operasional,2023-02-09 10,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/479C305F-F512-4443-89E5-7CF2937A47B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768139,TK IT ASH-SHIDDIQIYYAH GINTUNGAN,69768139,JL. KH. ZARKASYI,GINTUNGAN,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASh-Shiddiqiyyah,AA6630,1,09-06-2014,421.1/ 1080/ 2015,18-05-2015,Lihat SK Operasional,2020-10-01 10,B,126,1. -,2. -,PLN,,,tkit.ashshiddiqiyyah1@gmail.com,,-7.693354000000,109.998522000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F28B48C-9350-45A3-BBE4-6C32B2F802C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353783,TK KENARI SEREN,20353783,DS SEREN,SEREN,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPD,AA6628,,10-01-1977,421.1/1095/2015,20-05-2015,Lihat SK Operasional,2020-10-02 08,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkkenariserengebang@gmail.com,,-7.680041000000,109.976861000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B8CFDB9-89E4-40B6-AB62-216900B59172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353780,TK LKMD WINONG LOR,20353780,DS WINONGLOR,WINONG LOR,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/154/IX/2020,02-09-2020,562.60/154/IX/2020,02-09-2020,Lihat SK Operasional,2020-10-02 08,B,300,1. -,2. Lainnya (Kabel),PLN,,,tklkmdwinonglor@gmail.com,,-7.668862000000,109.965725000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BC767D4-E6E9-4462-9CB2-4ADBD1D24AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353787,TK MARDI SIWI,20353787,DS MLARAN,MLARAN,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.9/078/IMB/2021,10-02-2021,562.60/065/II/2021,09-02-2021,Lihat SK Operasional,2022-01-16 00,B,"1,776",1. -,2. Telkomsel Flash,PLN,,,tkmardisiwimlaran84@gmail.com,,-7.605491500000,109.981774400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667DB4ED-6E96-4254-A304-185CFE6B0474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353790,TK MASYITHOH,20353790,KELURAHAN LUGOSOBO,LUGOSOBO,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA,AM9709,562.9/638/IMB/2020,03-09-2020,562.60/156/IX/2020,03-09-2020,Lihat SK Operasional,2020-10-02 08,C,300,1. -,2. Telkomsel Flash,PLN,,,ypmnu.tkmasyithoh@gmail.com,,-7.698356000000,109.995831000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,1,3,0,0,0,0,3,1,2,0,0,0,2,1,0,0,0,1,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1538915-BE87-4C08-A3D2-3FD40532329E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353792,TK MASYITHOH REDIN,20353792,DS REDIN,REDIN,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Maarif Nu,AA6622,03/PRNU.RD/1989,05-09-1989,562.60/247/VI/2021,04-06-2021,Lihat SK Operasional,2022-11-10 11,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,,,-7.675518600000,109.957862200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37BAE4D3-A141-4062-A433-9941EDFAECF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353784,TK MEKAR,20353784,DS GEBANG,GEBANG,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.277/ I.03.26,06-05-1998,421.1/1044/2015,18-05-2015,Lihat SK Operasional,2020-10-01 10,B,285,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkmekargebang2020@gmail.com,,-7.658510000000,109.993379000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3B9B0B4-84AB-4ABD-8277-239670525D63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353778,TK SERUNI XII RENDENG,20353778,DS RENDENG,RENDENG,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WIDHODHO,AA6619,079.141/103.26.06/DS/1998,01-01-1970,421.1/1091/2015,20-05-2015,Lihat SK Operasional,2020-10-02 08,B,240,1. -,2. Lainnya (Wavelan),PLN,,,tkserunixiirendeng@gmail.com,,-7.676348200000,109.954235800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEB10968-8133-4574-85FD-38C9B71E6DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353794,TK TRI BHAKTI NGEMPLAK,20353794,DS NGEMPLAK,NGEMPLAK,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/059/IX/2022,27-09-2022,562.60/059/IX/2022,27-09-2022,Lihat SK Operasional,2022-11-17 14,C,64,1. -,2. Telkomsel Flash,PLN,,,tribhakti1@gmail.com,,-7.643500000000,109.976000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC22B706-7F0D-49F0-8907-3BB2A330BA00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353781,TK TUNAS HARAPAN,20353781,DS KROYO,KROYO,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.143/I03.26.06/DS/1998,16-09-1998,562.60/207/XI/2020,17-11-2020,Lihat SK Operasional,2023-04-09 04,B,120,1. Lainnya,2. -,PLN,,,tktunasharapanpwr@gmail.com,,-7.671432000000,109.978199000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA1C8D60-A0C1-43C1-909E-814CBDB41059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353776,TK TUNAS KARYA,20353776,DS MLARAN,MLARAN,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1077/2015,18-05-2015,421.1/1077/2015,18-05-2015,Lihat SK Operasional,2020-10-02 08,C,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.697659000000,109.974711000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9411D9C-7AA3-4C83-B483-9FE6B9664C78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353785,TK TUNAS MUDA WINONG KIDUL,20353785,DS WINONGKIDUL,WINONG KIDUL,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKMD,AA6618,562.60/182/X/2020,06-10-2020,562.60/182/X/2020,06-10-2020,Lihat SK Operasional,2021-08-19 13,B,"1,600",1. Lainnya,2. Telkom Speedy,PLN,,,tunasmudawinkid@gmail.com,,-7.677703000000,109.957834000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8088503-E110-4D32-9552-B0BDA4176DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790715,TK TUNGGUK RAHAYU,69790715,Sirembes Rt 1 Rw 1 Penungkulan Gebang Purworejo,PENUNGKULAN,KEC. GEBANG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,562.60/144/III/2021,16-03-2021,562.60/144/III/2021,16-03-2021,Lihat SK Operasional,2021-08-16 16,,80,1. Indosat Mentari,2. Lainnya (Wavelan),PLN,,,tktunggukrahayu@gmail.com,,-7.640971000000,110.030598000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
