prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A9195BB-0A31-4F8E-85F6-F42B0929CE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973004,KB TARBIYATUL AULAD,69973004,KP. SINDANGASIH,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarbiyatul Aulad,AN8525,01/SK/YTA/2015,28-10-2015,421.1/02207-Disdikbud/2017,18-12-2017,Lihat SK Operasional,2018-02-14 14,,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkobertarbiyatulaulad@gmail.com,,-7.652422800000,107.934727000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,6,5,1,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A2A880E-79EE-4B53-8EC3-A5E4E3E786E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928593,KOBER AL-FATTA,69928593,Kp. Campaka,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahulhuda,AN8527,421.9/KEP.3539-DISDIK/201,30-12-2015,421.9/KEP.3539-DISDIK/201,30-12-2015,Lihat SK Operasional,2015-12-30 15,,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alpatta@gmail.com,,-7.574886200000,107.982703500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C1050A-1BAA-4B62-AE10-F5D2FDFBF6C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821519,KOBER AL-WASILAH,69821519,BOJONGGAMBIR,GIRIMUKTI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2565-Disdik/2007,01-11-2007,421.1/9862/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-09 08,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,koberalwasilahbjg@gmail.com,,-7.620686800000,107.933141000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CBABC49-C551-4E0F-8DB9-218F831AB62C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923684,KOBER ASSHOBARIYAH,69923684,Kp. Manggungsari,PURWARAHARJA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/KEP.231/DISDIK/2013,11-12-2013,421.1/2255/PNFI/Disdik/20,10-12-2015,Lihat SK Operasional,2015-12-10 15,,110,1. -,2. Telkomsel Flash,PLN,,,adehay1969@gmail.com,,-7.488400000000,107.991600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7270E3-2650-45F4-AF6B-6EB530B38B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69951944,KOBER AZZAHRA,69951944,Kp. Linggamanik,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AZZAHRA BOJONGGAMBIR,AN8511,421.9/Kep.3864-Disdik/2016,29-09-2016,421.1/9864/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-26 09,C,174,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085223969270,,koberazzahra37@gmail.com,,-7.612900000000,107.950800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/489CC504-3B85-4B04-859D-628C45294CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69951945,KOBER BUDI ASIH,69951945,Kp. Cintaasih RT 02 RW 02,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IJMA ASSAFIYAH,AN8512,421.9/Kep.3867-Disdik/2016,29-09-2016,421.9/Kep.3867-Disdik/2016,29-09-2016,Lihat SK Operasional,2016-10-10 13,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,paudbudiasih32@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11C08841-EA84-4523-ACD7-80C55B108AC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915212,KOBER HUSNUL GIFA,69915212,Kp. Ciganda,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HUSNULGIFA,AX3954,421.9/Kep-2546-disdik/201,28-10-2013,421.1/605/PNFI/Disdik/201,26-02-2015,Lihat SK Operasional,2015-10-30 15,Belum Terakreditasi,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,koberhusnulgifa@gmail.com,,-7.629201000000,107.950155000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,2,4,0,0,0,0,4,0,2,2,2,1,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FA94A4F-AFA5-4A49-BA2B-47404A49B4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952009,KOBER IJMA ASSAFIYAH,69952009,Kp. Hegarmanah,MANGKONJAYA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ijma Assafiiyah,AN8530,421.9/Kep.3869-Disdik/2016,29-09-2016,421.9/Kep.3869-Disdik/2016,29-09-2016,Lihat SK Operasional,2016-10-12 08,Belum Terakreditasi,63,1. -,2. Telkomsel Flash,PLN,,,paudijmaassafiiyah@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D54FC8BE-BDBC-4E30-99E0-C52E33CEE6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952007,KOBER MIFTAHUSAADAH,69952007,Kp. Cikawung Baju Beureum,GIRIMUKTI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep.3870-DISDIK/2016,29-09-2016,421.9/Kep.3870-DISDIK/2016,29-09-2016,Lihat SK Operasional,2016-10-12 07,,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.519010900000,107.986956000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/962EAC66-58AB-4922-8CA0-1AFE550AE3C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928510,KOBER NURUL FALAH,69928510,Kp. Tanjungbaru,MANGKONJAYA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NASHIR BOJONGKAPOL,AN8521,421.9/KEP.2265/DISDIK/201,03-11-2014,421.1/10293/PNFI/Disdik/2,30-12-2015,Lihat SK Operasional,2015-12-30 14,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudnurulfalah202@gmail.com,,-7.507015000000,107.980571000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2363F469-6555-434A-817F-AB13EB477CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952010,KOBER NURUL HUDA,69952010,Kp. Cigembong,WANDASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL ULUM CIGEMBONG,AN8500,421.9/Kep.3868-Disdik/2016,29-09-2016,421.9/Kep.3868-Disdik/2016,29-09-2016,Lihat SK Operasional,2016-10-12 08,Belum Terakreditasi,198,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.572453200000,107.972793800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD4066C0-30F2-47FF-A948-E67724CCA649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924628,KOBER NURUL IHSAN,69924628,Kp. Soreang,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IHSAN,AN8534,421./kep.160/DISDIK/2015,01-08-2015,421.1/0190/PNFI/Disdik/20,27-11-2015,Lihat SK Operasional,2015-12-15 13,,0,1. -,2. Telkomsel Flash,PLN,,,kbnurulihsan.soreang@gmail.com,,-7.489520000000,107.976874000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A3E1C85-F5B5-4C24-A1BA-F347C7B05491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925554,PAUD AL-MUKHTAR,69925554,Kp. Pasirkuning,BOJONGGAMBIR,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PASIRKUNING,AN8510,421.9/Kep 538/Disdik/2012,27-09-2012,421.1/8732/PAUDDIKMAS/Disdikbud/2022,21-12-2015,Silakan Upload SK (link file tidak valid) => [620930-621667--],2022-04-25 11,B,153,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudalmukhtar1@gmail.com,,-7.517200000000,107.980100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F245CA2-1E81-46E3-8E53-4B0092650E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821542,PAUD AR-RAFI,69821542,KP. NEGLA,PURWARAHARJA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AT TAUFIQ SUKASARI,AN8517,010/II/2009,24-02-2009,421.1/9872/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-30 08,Tidak Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,PAUDARRAFI@GMAIL.COM,,-7.491500000000,107.987900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2C6AF32-3A2A-485F-99A1-4F62B365E03E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918675,PAUD KOBER NURUSSALAM,69918675,Kp. Legoknyenang,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep-315-Disdik/2014,06-02-2014,421.1/928/PNFI/Disdik/201,02-11-2015,Lihat SK Operasional,2015-11-11 11,,264,1. -,2. Telkomsel Flash,PLN,,,nurussalam.kober@yahoo.com,,-7.487261000000,107.974706000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F1A992A-A5C8-49BB-B669-AFAE1D5A480A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925553,PAUD NURUL IHSAN,69925553,Kp. Cikayang,MANGKONJAYA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYAH NURUL IHSAN,AN8502,421.9/Kep-757-Disdik/2012,15-11-2012,421.1/10262/PNFI/Disdik/2,21-12-2015,Lihat SK Operasional,2015-12-20 18,Belum Terakreditasi,96,1. -,2. Telkomsel Flash,PLN,,,paudnurulihsan14@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39EDEE36-1B0A-422E-AAC7-9E332C2EDBFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925552,PAUD RIYADUSSALAM,69925552,Kp. Nagrak,WANDASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RIYADUSSALAM,AN8516,421.9/Kep 2317/Disdik/201,16-07-2014,421.1/10264/PNFI/Disdik/2,21-12-2015,Lihat SK Operasional,2015-12-20 18,,126,1. Telkomsel Flash,2. -,PLN,,,paudkoberriyadussalam@gmail.com,,-7.482092500000,107.977643400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D5978FD-3812-4DF0-8F4A-8DBE249FED75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957977,Qarry Aina,69957977,Kp. Pakuhasta Rt.002 Rw.008,WANDASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FFE592B-3491-4914-9DBF-88F29972452C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735607,RA/BA/TA AL IRSYAD,69735607,Kp. Campaka,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN AL-HIDAYAH CUKANGKAWUNG,AW8218,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.490473000000,107.962418000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33C42BAF-3753-41DA-B09E-2E4174FAD6D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735605,RA/BA/TA AL-FADLLIYAH,69735605,Tuban,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.484120000000,107.985780000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EF2D1CB-FE11-490D-8AD9-E859A9D081D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735606,RA/BA/TA AL-FALAH,69735606,Kp. Cireundeu Rt 02 Rw 05 Desa Ciroyom,KERTANEGLA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.508854000000,107.961903000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B6E38F6-6A14-4690-8776-F57676AC7441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735608,RA/BA/TA NURUL HUDA,69735608,Citamiang,BOJONGGAMBIR,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.519576000000,107.981844000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/512A6F64-55B4-4F33-939E-7123C0F10E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010894,SPS TAAM MANBAU TAUHID,70010894,Kp. Mandala,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0445/Kep.014/SPNF/DPMPTSP/2021,24-05-2021,503/0445/Kep.014/SPNF/DPMPTSP/2021,24-05-2021,Lihat SK Operasional,2021-06-23 10,,525,1. -,2. -,PLN,,,manbautauhid2020@gmail.com,,-7.487600000000,107.951700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCD392E7-1031-4546-B354-0F592DDCD8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036628,TAAM AL-MUKHTAR,70036628,Kp. Sindangjaya,MANGKONJAYA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,PM.05.02/36/IPPNF/DPMPTSPTK/2022,20-10-2022,PM.05.02/36/IPPNF/DPMPTSPTK/2022,20-10-2022,Lihat SK Operasional,2023-01-11 12,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B61A41-37FC-44D8-B43D-44D9A3707808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036597,TAAM ASY SYAAKIR,70036597,Kp. Cioray RT 003 RW 002,KERTANEGLA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,PM.05.02/39/IPPNF/DPMPTSPTK/2022,21-10-2022,PM.05.02/39/IPPNF/DPMPTSPTK/2022,21-10-2022,Lihat SK Operasional,2023-05-30 05,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.529400000000,107.955000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D892FBE4-B3FA-414D-A147-7685AFF7A7D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822249,TAAM PERMATA,69822249,Jl. Kostasari,PEDANGKAMULYAN,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Kostasari,AN8529,002/Yay.PMT/VI/2010,02-06-2010,421.9/Kep 212-Disdik/2011,13-06-2011,Lihat SK Operasional,2023-01-12 10,C,140,1. -,2. Telkomsel Flash,PLN,,,taam.permata@gmail.com,,-7.532200000000,107.996400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/729C5494-2DFD-4689-9F7B-D786493DAA3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973696,TK AL-FALAH,69973696,KP. WANDASARI,WANDASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUSSALAM WANDASARI,AN8520,421.1/02294-Disdikbud/2017,29-12-2017,421.1/9674/PAUDDIKMAS / Disdikbud / 2023,02-01-2023,Lihat SK Operasional,2023-02-01 10,,240,1. -,2. Telkomsel Flash,PLN,,,tkal.falah1903@gmail.com,,-7.557354800000,108.007861200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,4,1,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
