prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3B47D24-35C7-4BBA-BFA2-D248B9E20D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015392,TK DHARMA BAKTI INDAMA,70015392,Jln Indama Rt/Rw,MATARAM UDIK,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,005/SK-BA/YAB-LP/C.28/2021,04-01-2021,503/0133/083/D.b.VI.18/XI/2021,11-11-2021,Lihat SK Operasional,2021-12-03 05,,750,1. -,2. Telkomsel Flash,Tenaga Surya,,,tkdharmabaktiindama2021@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4C87A11-A0FE-44A9-A77F-247D7CB8CB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023764,TK DWI BAKTI PERTIWI,70023764,Jln Way Terusan Dusun 10.D RT/RW,MATARAM UDIK,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,005/SK-BA/YAB-LP/C.28/2021,04-01-2021,503/0136/083/D.b.VI.18/XI/2021,11-11-2021,Lihat SK Operasional,2022-01-03 10,,750,1. -,2. Telkomsel Flash,Tenaga Surya,,,tkdwibaktipertiwiterusan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94418350-B4F9-4A9C-BC43-5F49112CD2AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812915,TK FAJAR TERUSAN SP 3,10812915,"Tri Tunggal Jaya SP 3, Way Terusan SP 3 Kecamatan Bandar Mataram Lampung Tengah",UPT WAY TERUSAN SP.3,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Fajar Terusan,AF3078,,,,,Silakan Upload SK,,Belum Terakreditasi,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,tkfajarterusan@gmail.com,,-4.572900000000,105.746300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,4,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69B02098-D0E6-447F-A7BD-B4D514BEF95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028855,TK GARUDA BANGSA,70028855,JLN. DUSUN 003 SRI TANJUNG RT 001 RW 003,MATARAM JAYA,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1231/MJ/2021,10-11-2021,503/0001/083/D.b.VI.18/I/2022,14-01-2022,Lihat SK Operasional,2022-05-19 14,,825,1. -,2. Lainnya (Wavelan),PLN,,,tkgarudabangsaoke@gmail.com,http,-4.738100000000,105.469500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,1,3,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/928DDD2C-AB94-48EC-A8A9-A8DD0D835D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790471,TK Gula Putih Mataram,69790471,Perum. I Site PT Gula Putih Mataram,MATARAM UDIK,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Keluarga Besar Tunas Garuda,AF3095,A.11.2527/I.12/T/1988,30-01-1988,503/0371/083/D.b.VI.18/XI/2020,16-11-2020,Lihat SK Operasional,2022-08-15 00,B,"3,670",1. -,2. -,Lainnya,0725563765,,tk01gpm@gmail.com,http,-4.578200000000,105.406300000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,400",8,0,1,2,0,0,12,1,5,0,6,0,2,9,1,9,1,1,0,0,1,0,9,0,2,9,8,0,0,0,1,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD37B3C-4D46-489C-B0DC-3C88C63B4989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785415,TK HARAPAN BANGSA,69785415,SUMBER REJEKI MATARAM,SUMBER REJEKI,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3145/04/D.1//2010,18-10-2010,503/0097/083/D.b.VI.18/VII/2021,12-07-2021,Lihat SK Operasional,2022-08-26 08,,"1,250",1. -,2. -,PLN,,,tkharapanbangsasumberrejeki@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF648603-37FA-4492-B527-DE3C895228D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965891,TK HARAPAN JAYA,69965891,JL SUMBER REJEKI NO 1,MATARAM JAYA,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/030/C18/07/2014,11-06-2014,421 9/2291a/05/D1/2016,25-07-2016,Lihat SK Operasional,2017-08-28 09,,600,1. -,2. Telkomsel Flash,PLN,,,tkharapanjayamataramjaya@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CCFF056-966C-4C04-88DE-D8D5DE04B24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009177,TK IT AL-BAIHAQI,70009177,"SP 3 Tri tunggal Jaya, RT 004 RW 002",MATARAM UDIK,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK/YP1-AB/II/2019,28-02-2019,503/0021/083/D.b.VI.18/III/2021,05-03-2021,Lihat SK Operasional,2021-03-25 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,tkitalbaihaqiterusan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/185C5A69-1397-4ABC-816C-183D4CE07158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006218,TK IT BIRRUL WAALIDAIN,70006218,Dusun Jati Waras RT 009 RW 005,JATI DATAR MATARAM,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BIRRUL WALIDAIN JATI DATAR,AX0390,01/001/YBW/IX/2019,15-09-2019,503/0372/083/D.b.XI.18/XI/2020,16-11-2020,Lihat SK Operasional,2020-12-21 09,B,900,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-4.735600000000,105.401200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,6,0,5,0,0,0,0,5,1,0,4,5,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485DE397-F6C4-46BE-9066-EA9E332F742A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894535,TK KARTINI,69894535,"Dusun Jatirejo, RT. 06 / RW. 03",JATI DATAR MATARAM,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12/YP.TK/VII/2012,14-03-2012,421.9/586/05/D.1/2014,16-06-2014,Lihat SK Operasional,2015-03-09 13,B,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkkartinijatidatar44@gmail.com,,-4.740300000000,105.389700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70705344-C6FE-431A-A595-1392D7B32238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790388,TK Madinah Azzahro,69790388,Uman Agung,UMAN AGUNG,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/472/04/D.8/2007,19-02-2007,420/472/04/D.8/2007,19-02-2007,Lihat SK Operasional,2021-08-06 16,B,75,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmdaumanagung@gmail.com,,-4.768000000000,105.408300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,2,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68CA8AEF-8350-4817-9150-8860A2B8B373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790360,TK Miftahul Ulum,69790360,WR. Supratman no.2,TERBANGGI MULYA,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/2891/04/D.8/2006,,Silakan Upload SK,,,0,1. Axis,2. Indosat IM3,PLN,,,tkmiftahululumtb@gmail.com,,-4.723900000000,105.380800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA357D42-58DF-4AB8-9319-A0F00AF9CA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790385,TK NURUL YAQIN,69790385,LINTAS TIMUR,SENDANG AGUNG MATARAM,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,30-11-2015,420/2889/04/0.8/2006,30-11-2015,Silakan Upload SK,,C,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,tknurulyaqinsa1@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74725D6E-2C69-4950-975D-C4FC0B57400A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007061,TK PELITA CENDEKIA,70007061,"Dusun 09 RT 003 RW 009, Sumber Rejeki Mataram",SUMBER REJEKI,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PELITA DANANJAYA,AX4434,02/YPPD/TKPC/XII/2020,01-07-2020,503/0373/083/D.b.VI.18/XI/2020,23-11-2020,Silakan Upload SK (link file tidak valid) => [609481-499532--],2022-03-28 14,,98,1. -,2. Lainnya (Serat Optik),PLN,,,pelitacendekia01@gmail.com,,-4.679300000000,105.487700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C2700B-A6AF-43F9-84D3-87444AFC610E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007709,TK PERMATA BUNDA,70007709,"Jl. Dusun Sri Mukti, RT 03 RW 00",SRI WIJAYA,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/1100/024/D.b.VI.18/XII/2020,11-12-2020,503/0015/083/D.b.VI.18/II/2021,02-02-2021,Lihat SK Operasional,2021-02-05 10,,200,1. Indosat IM3,2. Linknet,PLN,,,tkpermatabunda972@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,5,2,0,0,4,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67531A5E-2EB4-47BC-8D7A-27CF8465BEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790437,TK PERTIWI,69790437,JALAN TERUSAN SUBING,JATI DATAR MATARAM,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/3440/04/D.8/2006,28-09-2006,4120218202,06-05-2021,Lihat SK Operasional,2021-08-31 10,,500,1. Lainnya,2. -,PLN,,,tkpertiwijatidatarjos@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2F88341-AACC-400D-A1E7-CF86E5D73E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790311,TK PERTIWI WAY TERUSAN SP 1,69790311,UPT. Way Terusan SP 1 Kecamatan Bandar Mataram Kabupaten Lampung Tengah,UPT WAY TERUSAN SP 1,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1230/04/D.8/2006,28-04-2006,421.9/448.c/05/D.1/2014,29-04-2014,Lihat SK Operasional,2018-01-29 08,Belum Terakreditasi,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,tkpertiwiwayterusansp1@gmail.com,,-4.558200000000,105.707200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,10,0,0,2,0,0,5,1,5,0,0,0,0,5,0,1,4,1,2,1,1,0,0,0,0,5,0,10,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD97A016-1690-4A6A-BDAB-AEC095450E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004447,TK QURAN MAARIF,70004447,RT/RW 006/006,SUMBER REJEKI,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/020.a/SK/PC.LPM-NU/A.1/VIII/2018,01-07-2018,420/1523/04/D.a.VI.01/2019,07-05-2019,Lihat SK Operasional,2020-09-18 14,,104,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ECE03F4-4854-450C-BF14-606425EF9BCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813149,TK SATU ATAP,10813149,MATARAM UDIK,MATARAM UDIK,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/02/C.18/TK.SA/2010,01-07-2010,503/0105/083/D.b.VI.18/VII/2021,06-05-2021,Lihat SK Operasional,2022-06-27 14,,"1,250",1. Smartfren,2. Telkomsel Flash,PLN,,,tksatuatapmu@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24A3B1F2-6F3C-4112-95C3-FFB43ECC114E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813159,TK SATYA DHARMA SUDJANA III GMP,10813159,TERBANGGI ILIR,TERBANGGI ILIR,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gunung Madu,AF2984,10008/I.12.F5/I.5/1989,18-07-1983,503/0038/083/D.b.VI.18/III/2021,23-03-2021,Lihat SK Operasional,2021-09-28 12,,"2,500",1. Lainnya,2. Lainnya,Lainnya,0725561800,,tksatyadharma3@gmail.com,,-4.677900000000,105.450700000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,500,3,0,1,3,0,0,5,0,4,0,0,0,1,3,1,3,0,0,1,0,1,0,1,1,0,4,3,0,0,0,1,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905B66F0-AF0B-4749-9206-71F08119B16C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813162,TK SUGAR GROUP,10813162,"JL. SITE PT Gula Putih Mataram, PERUM. II",MATARAM UDIK,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Keluarga Besar Tunas Garuda,AF3095,C-730.HT.01.02.TH2007,02-02-2007,503/0028/083/D.VI.17/V/2022,22-03-2022,Lihat SK Operasional,2022-07-29 09,A,"18,750",1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,0725563765,,tksugargroup01@gmail.com,http,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"22,000",7,0,1,2,0,0,8,0,6,0,0,0,0,6,0,4,2,1,0,0,1,1,3,0,1,5,7,0,0,0,1,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9364880E-5D64-410F-875A-8BA51A8C2DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813170,TK TUNAS BANGSA,10813170,TERBANGGI MULYA,TERBANGGI MULYA,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0622/D.b.VI.18/2021,19-04-2021,420/08/04/D.a.VI.01/2021,06-05-2021,Lihat SK Operasional,2021-07-27 18,B,"2,500",1. Telkomsel Flash,2. Indosat IM2,PLN,,,tk.tunasbangsaterbanggimulya66@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,1,2,2,1,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6245B788-F179-4B98-B719-046003B32814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953872,TK TUNAS BANGSA,69953872,Jln. Lintas Pantai Timur,SRI WIJAYA,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/001/C.18/2011,10-06-2011,420/0515/04/D.a.VI.01/2019,12-02-2019,Lihat SK Operasional,2021-06-18 18,B,625,1. -,2. Telkomsel Flash,PLN,,,tktunasbangsasriwijaya@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02FA5E6E-820C-4EB0-AEFE-DE4A677780BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025105,TK TUNAS BANGSA,70025105,DUSUN 10.1 BUANA MAKMUR RT 01 RW 03,MATARAM UDIK,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YPA-LT/TK.TBMU/I/2017,28-12-2017,420/1368.C/04/D.a.VI.01/2019,30-03-2019,Lihat SK Operasional,2022-01-24 10,,180,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tktunasbangsa0819@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Bandar Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4A85D1-924E-42E9-B6C3-DC2730F384EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028796,TK TUNAS HARAPAN,70028796,DUSUN 10.B HARAPAN JAYA SP4 RT07 RW02,MATARAM UDIK,KEC. BANDAR MATARAM,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/001/C.18/D.1/DH/2020,16-07-2020,503/0023/083/D.b.VI.18/IV/2022,22-04-2022,Lihat SK Operasional,2022-05-13 15,,"5,248",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tktunasharapan0018@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
