prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AD6DC8-304A-4B5A-B273-3F2ABD742DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886572,POS PAUD NURANI,69886572,GAMPING TENGAH RT 06/RW 15,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0710,14/KEP.KADES/IX/2010,28-09-2010,Nomor,27-09-2019,Silakan Upload SK (link file tidak valid) => [604419-828236--],2022-03-21 00,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN & Diesel,,,enysrirejeki72@gmail.com,,-7.799366000000,110.325953000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"5,000",3,0,0,1,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C6DFB36-4613-4810-806B-177FF284DB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886560,POS PAUD NUSA INDAH,69886560,PERENG DAWE RT 02 RW 22,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0712,09/KEP.KADES/BLC/2010,06-04-2010,503/000114.39.22/014/PAUD/2022,06-10-2022,Lihat SK Operasional,2023-01-30 08,B,150,1. -,2. Telkom Speedy,PLN,,,wayan.nartinah@gmail.com,,-7.809200000000,-110.284600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCEE656D-6A44-4333-ABDC-EED02496A84C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886561,POS PAUD TUNAS DELIMA,69886561,SUMBER,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0679,10/KEP.KADES/BLC/2009,16-04-2009,10/KEPKADES/BLC/2009,16-04-2009,Lihat SK Operasional,2016-03-24 15,,0,1. Linknet,2. Lainnya (Serat Optik),PLN,,,kenrani@yahoo.com,,-7.805000000000,110.294100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,0,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58003395-84F9-4D52-BD21-BA42B450E9EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886563,POS PAUD TUNAS MELATI,69886563,KLUWIH RT 01 RW 09,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0667,19/KEP.KADES/BLC/2010,01-03-2010,046/Kpts/2020,28-01-2020,Lihat SK Operasional,2022-03-07 22,,0,1. -,2. -,PLN,,6287840535162,,,-7.794400000000,110.293100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEE6B186-36F7-4B41-B8E6-B01DF351813C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008756,POS PAUD USWATUN KHASANAH,70008756,Pundung,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,381/KPTS/2020,22-04-2020,381/KPTS/2020,22-04-2020,Lihat SK Operasional,2021-03-12 02,,0,1. -,2. -,PLN,,,pospauduk234@gmail.com,,.003300000000,.004700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB4C4CA-FD0A-4D1A-B36B-6FFC3F2EB5F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993819,RA MUSLIMAT NU,69993819,Jalan Siliwangi Ringroad Barat Mlangi,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,533A Tahun 2019,19-05-2019,533A Tahun 2019,19-05-2019,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A537D07-9517-4901-84CB-10FB051158B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407597,TK ABA Bodeh,20407597,BODEH,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01550/H/1986,31-12-1986,01550/H/1986,31-12-1986,Lihat SK Operasional,2016-03-03 14,A,999,1. -,2. XL (GSM),PLN,,,tkababodeh1@gmail.com,,-7.797600000000,110.314600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,4,2,0,5,0,2,0,3,0,0,5,0,5,0,0,2,0,0,0,3,0,0,5,3,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E2A8D81-E211-4C76-9563-D18F415BEE34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407596,TK ABA DELINGSARI,20407596,JL. WATES KM 5,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,009/PGA/E/III/92,11-06-1992,0107/I/B/H/KPTS/1992-,11-06-1992,Lihat SK Operasional,2016-03-22 07,A,360,1. -,2. -,PLN,,,tkabadelingsari@gmail.com,,-7.805900000000,110.313800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,2,0,4,0,3,0,2,0,0,5,0,4,1,0,1,1,1,0,1,1,0,5,0,1,3,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/948E43EF-2B26-4850-94FC-D8E55DF437C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407582,TK ABA DUKUH 2,20407582,Somodaran 50b RT/RW 02/10,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01552/H/1986,31-12-1985,01552/H/1986,31-12-1985,Lihat SK Operasional,2017-09-12 08,B,220,1. -,2. -,PLN,0,,abadukuh2yk@yahoo.com,,-7.795401000000,110.331773000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,4,1,3,0,0,0,1,2,0,2,1,0,0,0,1,0,1,1,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE8725E8-401C-48C8-8E55-2FAA6F4FCCC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407583,TK ABA DUKUH 3,20407583,BANYUMENENG,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,210/wl/PPA/D/TK/1993,20-08-1989,210/wl/PPA/D/TK/1993,12-05-1993,Lihat SK Operasional,2015-11-06 14,C,100,1. Smartfren,2. Telkom Speedy,PLN,,,tkabadukuh3@gmail.com,,-7.787704000000,110.341828000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,2,0,3,0,1,0,1,1,0,3,0,3,0,0,0,0,1,0,0,2,1,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/578AD80B-509B-405C-8087-000CBB9A9FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407581,TK ABA DUKUH I,20407581,DUKUH,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01537/H/1986,01-02-1970,015/A.86,21-07-1986,Lihat SK Operasional,2016-04-12 06,A,641,1. XL (GSM),2. -,PLN,,,abadukuh1@gmail.com,,-7.795900000000,110.335000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,2,3,0,4,0,1,0,2,1,1,3,0,3,1,0,0,0,0,0,3,1,0,4,2,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99F9CBC5-4931-4B8C-85BA-B468BFE89F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407595,TK ABA GAMPING,20407595,GAMPING KIDUL,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01549/H/1986,31-12-1986,01549/H/1986,31-12-1986,Lihat SK Operasional,2016-04-25 13,B,136,1. -,2. -,PLN,,,TKABAGAMPING100@gmail.com,,-7.801800000000,110.328900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,1,0,3,0,2,0,1,0,1,2,0,1,2,1,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB0E48D-71B2-4AD9-8B48-742E902C4C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407608,TK ABA GEJAWAN,20407608,GEJAWAN,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,070/I13/H/Kpts/1990,02-06-1990,070/I13/H/Kpts/1990,02-06-1990,Lihat SK Operasional,2016-03-22 08,B,349,1. Indosat Mentari,2. -,PLN,,,tkabagejawan.balecatur@gmail.com,,-7.808958000000,110.301350000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,1,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1EC9E2A-09A0-4287-A74D-C68B4F281BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407609,TK ABA JATIMAS,20407609,PERUM JATIMAS BLOK Q13,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,177/KPTS/P/2006,01-12-2006,03/YKMJP/1997,10-08-1997,Lihat SK Operasional,2016-03-22 08,B,540,1. 3 (Tri),2. Telkom Speedy,PLN,0,02744535989,jatimas1997@gmail.com,http,-7.812100000000,110.291000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),898,4,0,1,2,1,0,5,0,4,0,1,0,1,4,0,4,1,1,0,1,0,0,0,3,0,5,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66A9A80B-AB73-49A0-B15F-1E6A151C5B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407602,TK ABA KALIMANJUNG,20407602,KALIMANJUNG,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,204/WI/PPA/D/TK/1993,12-05-1993,204/WI/PPA/D/TK/1993,12-05-1993,Silakan Upload SK (link file tidak valid) => [78978-358454-502954-134736703-1002388729.PDF],2016-03-24 09,A,430,1. Smartfren,2. Telkom Speedy,PLN,,,,,-7.815649000000,110.313860000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,000",4,0,0,0,1,0,3,1,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3BC8432-6879-402B-AE87-F851905488BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407617,TK ABA KARANG TENGAH,20407617,KARANGTENGAH,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01554/H/1986,31-12-1986,01554/H/1986,31-12-1986,Lihat SK Operasional,2016-03-22 13,A,420,1. -,2. XL (GSM),Menumpang,,,tkkarteng@gmail.com,,-7.770700000000,110.340800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",3,0,0,3,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A9B8AAD-4D76-4D78-A8FD-97A9FD6FBD9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407564,TK ABA KRONGGAHAN,20407564,KRONGGAHAN,TRIHANGGO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,1555/H/1986,31-12-1986,1555/H/1986,31-12-1986,Lihat SK Operasional,2016-03-22 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkabakronggahan.gamping@gmail.com,,-7.737800000000,110.352200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,5,0,0,8,0,5,0,0,0,2,3,0,5,0,0,0,2,2,1,0,0,0,5,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D1AF25A-80BA-4F1B-BC05-A254851FF705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407601,TK ABA MANCASAN,20407601,WATULANGKAH,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,212/W1/PPA/D/TK1993,12-05-1993,212/W1/PPA/D/TK1993,12-05-1993,Silakan Upload SK (link file tidak valid) => [761001-585582--],2023-01-25 22,B,230,1. XL (GSM),2. XL (GSM),PLN,,,tkabamancasan@gmail.com,,-7.795885000000,110.319895100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2034F421-753E-4964-B708-DA8144F70662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407599,TK ABA MEJING,20407599,MEJING WETAN,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,W1/6/Ktr/132/87/E.103,29-09-1987,01560/II/1986,31-12-1986,Lihat SK Operasional,2016-03-22 07,,0,1. -,2. -,PLN,,,aba.mejing2016@gmail.com,,-7.785500000000,110.325400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D05F87F-F2C2-4DF9-A670-4897861895A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407575,TK ABA MLANGI,20407575,MLANGI,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01553/H/1986,31-12-1986,01553/H/1986,31-12-1986,Lihat SK Operasional,2015-10-23 14,B,355,1. 3 (Tri),2. Indosat IM3,PLN,,,,,-7.764830600000,110.331935200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",5,0,1,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,2,0,0,1,2,0,0,5,0,5,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABD75333-DB37-4562-965B-85A3E8C6CDCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407573,TK ABA NITEN,20407573,NITEN,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,043/KPTS/PEND.SLM/IV/2004,19-04-2004,043/KPTS/PEND.SLM/IV/2004,19-04-2004,Lihat SK Operasional,2016-03-22 08,B,280,1. Smartfren,2. Smartfren,PLN,,,rachmayani34@gmail.com,,-7.772567600000,110.339027500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",3,0,0,1,1,0,4,0,2,0,1,0,3,0,0,1,2,0,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9F49155-831B-4152-B801-FADA99DF2175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407605,TK ABA PASEKAN,20407605,JL WATES KM 7,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,187/i.13.1/1985,03-10-1985,01556/II/1986,31-12-1986,Lihat SK Operasional,2016-04-14 06,B,300,1. -,2. Indosat IM3,PLN,,,padamuigtkigamping@gmail.com,http,-7.805732000000,110.296555000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,2,0,3,0,2,0,1,1,1,3,0,2,2,0,0,0,1,1,1,1,0,4,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D197683F-64B5-4612-AA9A-1CC780A581DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407598,TK ABA PATUKAN,20407598,SODANTEN PATUKAN,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,187/I.13.1/i.85.,03-10-1985,01561/H/1986,31-12-1986,Lihat SK Operasional,2016-03-12 10,A,154,1. Telkomsel Flash,2. -,PLN,,,tkabapatukan@gmail.com,,-7.796400000000,110.322500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,2,0,3,0,2,0,2,0,2,2,0,4,0,0,1,0,0,2,0,1,0,4,3,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF8C92E-CD0F-4277-8A94-7492D8C8C112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407611,TK ABA PERENG DAWE,20407611,PERENG DAWE,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,034/KPTS/P/2006,30-05-2006,034/KPTS/P/2006,30-05-2006,Lihat SK Operasional,2016-04-25 07,B,206,1. Indosat Mentari,2. Indosat Mentari,PLN,,,,,-7.810003300000,110.302373000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E6DD0BD-5CC5-4F71-A142-B1106381EB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407606,TK ABA SUMBER,20407606,SUMBER,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,187/I.13.1/i.85,03-10-1985,01557/H/1986,31-12-1986,Lihat SK Operasional,2016-03-22 08,B,832,1. Smartfren,2. XL (GSM),PLN,0,,tiroanggraini@gmail.com,,-7.800799000000,110.293728900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02A90587-DCD5-48C2-856A-959F04B508B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407607,TK ABA Temuwuh kidul,20407607,TEMUWULUH KIDUL,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,TK ABA TEMUWUH KIDUL,01-11-2003,022/PW/E/PTK/2003,01-11-2003,Lihat SK Operasional,2016-03-23 06,,972,1. XL (GSM),2. Telkom Astinet,PLN,0,,temuwuhkidul98@gmail.com,http,-7.808722700000,110.291968100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18C6ECBB-6DFD-48A6-853F-17927783A818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407610,TK ABA Temuwuh Lor,20407610,TEMUWUH LOR Rt 04 RW 33 Balecatur,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,187/I.13.1/i.85,03-10-1985,01562/H/1986,31-12-1986,Lihat SK Operasional,2016-03-22 08,B,315,1. 3 (Tri),2. XL (GSM),PLN,,,tkabatemuwuhlor2@gmail.com,,-7.803000000000,110.309000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,1,0,1,0,4,0,2,0,1,0,0,3,0,3,0,0,0,1,1,0,0,1,0,3,3,0,0,0,1,0,0,0
