prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D06793-0D17-44FD-A846-0D116C32E018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796384,TK BUNGA TANJUNG,69796384,KOTO TUO,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YTKBT/VII-1985,08-07-1985,0220002170277,14-02-2020,Lihat SK Operasional,2020-12-14 16,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbungatanjung15@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,2,1,0,2,1,0,2,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6DC01B7-4D75-4CE4-9326-0296098A6EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796388,TK DHARMAWANITA,69796388,JORONG KOTO,KAMPUNG DALAM,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/308/TK/SD-2007,,Silakan Upload SK,,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanita2003@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F861BD-1D88-4F1E-907A-8E31FDF3FF51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952975,TK HASANAH,69952975,JORONG RUMBAI NAGARI LALAN KEC. LUBUK TAROK,LALAN,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,29-01-2016,188.45/24/VIII/PTSP/BLHPMPT-2015,08-09-2016,Lihat SK Operasional,2022-08-23 16,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkhasanah060584@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E630487-0517-4FEC-880A-566F5202733F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955321,TK KASIH IBU,69955321,JORONG PADANG BASIKU NAGARI LUBUK TAROK KEC. LUBUK TAROK,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,03-05-2016,188.45/032/X/DPMPTSP/2021,25-10-2021,Lihat SK Operasional,2021-11-19 15,C,300,1. -,2. Telkomsel Flash,PLN,,,tkkasihibupdg20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFA40AAC-5272-40FF-BC1B-3D1843547129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796398,TK MUTIARA QALBI,69796398,JORONG TARATAK NAGARI LATANG,LATANG,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,53,19-12-2012,188.45/097/XII/DPMPTSP-2021,17-12-2021,Lihat SK Operasional,2022-02-17 12,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmutiaraqalbi@gmail.com,,-.801400000000,101.046200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E31CBA56-DE1D-4D71-9375-B27C923289DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796412,TK PELANGI,69796412,JORONG PAKORONGAN,SILONGO,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22,10-02-2012,188.45/20/X/DPMPTSP-2017,03-10-2017,Lihat SK Operasional,2019-03-02 13,C,198,1. -,2. -,PLN,,,tkpelangisilongo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E218F849-43B0-4C99-B5BE-6D1405B11FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796416,TK PURNAMA LALAN,69796416,JORONG LALAN,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,460/41/pelayanan/LL-2021,29-04-2021,188.45/018/1X/DPMPTSP/2021,17-09-2021,Lihat SK Operasional,2021-10-22 08,B,48,1. -,2. -,PLN,,,tkpurnama2002@gmail.com,,-.797427000000,100.993409000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BABB55B4-7EB7-4A70-BC9D-4459D7CA6B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796424,TK SINAR REMBULAN,69796424,JORONG BATU AJUNG,LALAN,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,36,13-11-2012,188.45/ 047/ XI/ DPMPTSP/ 2022,15-11-2022,Lihat SK Operasional,2023-02-13 08,C,294,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksinarrembulanba@gmail.com,,-.742951000000,100.983174000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE85B0E-AC1E-4844-BAF8-7F44B1F88566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952798,TK TANJUNG BERINGIN,69952798,JORONG SILALAK KULIK NAGARI LUBUK TAROK KEC. LUBUK TAROK,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.47/37/KPTS-WN-2016,08-04-2016,188.45/101/XII/DPMPTSP/2021,17-12-2021,Lihat SK Operasional,2022-03-17 05,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktanjungberinginsk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9F447E0-E532-4EAA-AF4D-894E451A6463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796445,TK TERATAI INDAH,69796445,JORONG LIMAU SUNDAI,KAMPUNG DALAM,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.45/15/KPTS/WN/Lb.T-2004,12-07-2004,188.45/041/X/DPMPTSP/2021,27-10-2021,Lihat SK Operasional,2021-11-08 01,C,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkterataiindah2004@gmail.com,,-.000100000000,-.000300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64F77677-D3DC-4446-AA64-2B229654E233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796454,TKN 1 LUBUK TAROK,69796454,JORONG JAMBU LIPO,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/301/KPTS/-BPT-2019,10-06-2019,188.45/301/KPTS/-BPT-2019,10-06-2019,Lihat SK Operasional,2019-06-14 14,B,400,1. Telkomsel Flash,2. -,PLN,,,tkn1lubuktarok@gmail.com,,-.816100000000,101.009200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0
