prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/082FF017-869C-4781-ADB8-A8C1632920BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833653,TK MUSLIMAT NU 14 TARBIYATUL MASYITHOH,69833653,ADITIRTO,ADITIRTO,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 761,23-12-2016,421.1 / 761,23-12-2016,Lihat SK Operasional,2018-05-28 09,B,600,1. Smartfren,2. Lainnya,PLN,,,tktarbiyatulmasyithoh@yahoo.co.id,,-7.689928900000,109.636156900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EEAB23-784D-4CC8-A3B7-C935AD9784FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833648,TK MUSLIMAT NU 15 AL-KAWAAKIB,69833648,RT 01 RW 08 KEDAWUNG,KEDAWUNG,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 762,23-12-2016,421.1/ 762,23-12-2016,Lihat SK Operasional,2018-05-25 07,B,230,1. XL (GSM),2. Telkom Speedy,PLN,,,fla.munfa@gmai.com,,-7.632038600000,109.632304600000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,1,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E60AB98-B7BD-4D90-8845-C3D92FEBD705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833644,TK MUSLIMAT NU 16 TARBIYATUL MASYITHOH,69833644,LOGEDE,LOGEDE,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA,AA6467,421.1/ 763,23-12-2016,421.1/ 763,23-12-2016,Lihat SK Operasional,2018-05-31 07,,0,1. -,2. -,PLN,,,nurainihabibah75@yahoo.co.id,,-7.681657000000,109.624221000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6A6A0B2-9AB7-49D9-BB78-8497B3E9BE31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833647,TK PERTIWI 14.14.01,69833647,KEDAWUNG,KEDAWUNG,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1 / 708,09-12-2016,421.1 / 708,09-12-2016,Lihat SK Operasional,2018-06-05 11,B,300,1. Telkomsel Flash,2. -,PLN,,,tk.pertiwi.14.14.01@gmail.com,,-7.680201000000,109.648983000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/199FEBC8-8BF0-41F5-A1DB-5EE4DDF36167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833651,TK PERTIWI 14.14.02,69833651,PEJAGOAN,PEJAGOAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1 / 705,09-12-2016,421.1 / 705,09-12-2016,Lihat SK Operasional,2018-05-25 08,B,376,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkpertiwi14.14.02@gmail.com,,-7.674400000000,109.652200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC2F94CB-AE5A-44F9-8BE0-A68BACC8EC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833660,TK PGRI KEBAGORAN,69833660,KEBAGORAN,KEBAGORAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,216/I.03.05.13/I.1988,19-04-1988,232/103.05.F/I.1988,30-08-1988,Lihat SK Operasional,2018-05-25 07,B,200,1. -,2. -,PLN,,,Kurniati268@gail.com,,-7.615890000000,109.654026000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/577A73D1-C14B-490C-818B-9A8799E06A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833662,TK PGRI PENIRON,69833662,RAYUNG RT 02 RW 10,PENIRON,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"237/I03,05F/I1988",02-09-1988,"237/I03,05F/I1988",02-09-1988,Lihat SK Operasional,2018-06-06 11,C,340,1. -,2. Telkom Speedy,PLN,,,pgripenirontk@gmail.com,,-7.594961000000,109.642353000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD36D673-4D7F-40D2-9ABE-538F1B676E96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833656,TK RINDANG KASIH 02,69833656,JL. PENIRON KM 3,KARANGPOH,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,234/I03.05.F/I.1988,01-01-1900,Silakan Upload SK (link file tidak valid) => [780758-330177--],2023-02-17 09,C,300,1. XL (GSM),2. -,PLN,,,rindangkasihdua@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),400,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9AB6F09-06E3-40A3-BC44-11BDD03ACDEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833655,TK RINDANG KASIH 1,69833655,KARANGPOH,KARANGPOH,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19/I.03.05.13/I.1988,19-04-1988,19/103.05.F/I.1988,30-07-1988,Lihat SK Operasional,2018-05-21 08,B,276,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,dayahayo@yahoo.co.id,http,-7.662678000000,109.639349000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4BB87CA-A99B-400F-8FB2-13BB5E3FD63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833657,TK ROUDLOTUSH SHOLIHIN,69833657,TEMBONO PENIRON KM 04,JEMUR,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ROUDLOTUSH SHOLIHIN,AD8563,,,23110305F1988,,Silakan Upload SK,,B,50,1. -,2. Telkomsel Flash,PLN,,,tk.roudlotushsholihin@gmail.com,,-7.592231300000,109.645149400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A21FFD-0564-414F-A870-E56B6FF89AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833661,TK SINAR KASIH,69833661,RT 05 RW 02,PENGARINGAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan widhi dharma kebumen,AD8582,421.1/2035,26-06-2004,421.1/2035,26-06-2004,Lihat SK Operasional,2018-05-30 10,C,90,1. -,2. -,PLN,,,Eni@sekolahsinarkasih.com,http,-7.597003000000,109.637375000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/960A6B63-6776-4211-B04F-AC47766B7E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833646,TK SITI KHODIJAH,69833646,KUWAYUHAN,KUWAYUHAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SITI KHODIJAH KEBUMEN,AD8579,421.1/127,01-02-2018,421.1/127,01-02-2018,Lihat SK Operasional,2018-05-25 07,B,617,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nurisamsiyah123@gmail.com,,-7.686665000000,109.636087000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,2,0,1,0,0,0,4,5,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F634F2-7537-4E78-81EC-1224EB2B2213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833659,TK TUMBUH BERKEMBANG PRIGI,69833659,KARANGMANGU,PRIGI,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1776.b,30-06-2008,421.1/1776.b,30-06-2008,Silakan Upload SK (link file tidak valid) => [760283-545592--],2023-01-20 11,,"2,178",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,prigitktumbuhberkembang@gmail.com,,-7.618612000000,109.646730000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),1,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE75C0C4-DFCE-4F21-BFCE-332D5EB95E55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833658,TK TUNAS BANGSA,69833658,Prigi,PRIGI,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAHAN DESA PRIGI,AD8572,421.1/2326.b,10-06-2009,421.1/2326.b,10-06-2009,Lihat SK Operasional,2020-08-23 11,,255,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasbangsa675@gmail.com,,-7.618187000000,109.645357000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D894BA-8AD2-4331-9C64-2A38410BF30E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833649,TK TUNAS HARAPAN,69833649,RONGGOWARSITO 69 KELAPA 28,KEDAWUNG,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS HARAPAN KEDAWUNG,AD8581,229/1030FI88,30-08-1998,229/1030FI88,30-08-1998,Lihat SK Operasional,2018-05-18 11,B,300,1. Indosat IM3,2. Indosat IM3,PLN,,,sitifajariyatun@yahoo.co.id,,-7.677904000000,109.645872000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,1,0,3,0,2,0,0,1,1,2,0,1,2,0,0,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9E284D6-43BD-48D3-9AEB-40252332604B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834016,TPA IT ARRISALAH,69834016,RAYA SOKKA,KEDAWUNG,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAKWAH DAN SOSIAL IBNU ABBAS,AA6400,010.2/10/OTL/VI/2010,04-06-2010,421.1/190,24-03-2017,Lihat SK Operasional,2019-08-06 16,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0287383489,tpaitarrisalah1@gmail.com,,-7.678469000000,109.639615000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,0,1,0,0,6,1,6,0,0,0,0,6,1,0,5,2,1,2,1,0,0,0,0,6,1,1,0,0,0,0,0,0
