prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat,kurikulum,akses_internet_sekolah_kita
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76903B51-35FC-4549-B768-F8130B9C6E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905089,TK HARAPAN KITA YADIKA TORGANDA,69905089,Perkebunan Sibisa,TORGANDA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ABDI KARYA,AW8225,503/261/BPPTPM/2014,14-05-2014,503/261/BPPTPM/2014,14-05-2014,Lihat SK Operasional,2015-09-30 08,,500,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,tkharapankitayadikatorganda@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,0,3,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2013,Telkomsel Flash
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C9254D-15CA-43DC-ABD5-95C3852BAABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033689,TK ILYAS AL FATH,70033689,Dusun Mulya,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0022749.AH.01.04.Tahun 2020,23-11-2020,503/0137/DPMPPTSP-LS/PAUD-TK/IX/2022,19-09-2022,Lihat SK Operasional,2022-09-26 14,,"11,834",1. -,2. -,PLN,,,tkilyasalfath@gmail.com,,.000000000000,.000000000000,3,0,0,0,Siang/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2013,Tidak Ada
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B625196-A063-4081-BF8B-5091FE3E2004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858927,TK JASMIN KIDS,69858927,Dusun Aek Batu Timur,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN JASMIN KIDS,AI8581,503/0018/DPMPPTSP-LS/PAUD-TK/VII/2019,30-07-2019,503/0018/DPMPPTSP-LS/PAUD-TK/VII/2019,30-07-2019,Lihat SK Operasional,2019-09-24 11,C,520,1. Smartfren,2. Telkomsel Flash,PLN,,,paud_jasminekids@yahoo.com,,1.843229000000,100.170422000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2013,Smartfren
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1743BBA-A08E-4C65-B463-4731787FF46A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005850,TK KARTINI,70005850,Permahan Graha Sumberjo,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0046/DPMPPTSP-LS/PAUD-TK/XI/2020,11-11-2020,503/0046/DPMPPTSP-LS/PAUD-TK/XI/2020,11-11-2020,Lihat SK Operasional,2020-12-01 20,,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,Pagi/6 hari,,2022/2023-2,750,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2013,Telkomsel Flash
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B0F1DC1-45C1-483E-AC3A-A3634C4D12AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925249,TK MELATI GUNUNG BANGAU,69925249,Gunung Bangau,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MELATI,AI8574,421.9/3194/PNFI/2015,27-10-2015,503/0171/DPMPPTSP-LS/PAUD-TK/XII/2022,28-12-2022,Lihat SK Operasional,2023-03-21 13,,24,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkmelatiaekbabura@gmail.com,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2013,Telkomsel Flash
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2526E550-29BC-4E59-8552-6ED263CF725A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859120,TK MUTIARA BUNDA,69859120,DUSUN SUMBERJO PASAR 1,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Mutiara Bunda,AI8528,421.9/2535/PNFI/2016,30-06-2016,421.9/2535/PNFI/2016,30-06-2016,Lihat SK Operasional,2017-10-19 11,C,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nilasari2110@gmail.com,,2.113811000000,99.545097000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2013,Telkomsel Flash
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F7CA5B3-183B-42E7-AAB0-AC18C702A59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960838,TK MUTIARA BUNDA BAGAN TOREH,69960838,Dusun Bagan Toreh,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Bunda,AI8542,421.9/4913-b/PNFI/2016,30-12-2016,421.9/4913-b/PNFI/2016,30-12-2016,Lihat SK Operasional,2017-03-16 22,,"1,600",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,2013,Tidak Ada
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF69759-E514-4E2F-A80E-130635014B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858904,TK NUGROHO,69858904,DUSUN MENANTI,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0029/DPMPPTSP-LS/PAUD-TK/VIII/2019,30-08-2019,503/0029/DPMPPTSP-LS/PAUD-TK/VIII/2019,30-08-2019,Lihat SK Operasional,2021-06-21 12,C,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nugrohonugroho835@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2013,Telkomsel Flash
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2806017C-5573-43EF-A5AF-B48EF8167379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971773,TK NURUL QOLBI,69971773,Dusun Rasau Pekan,RASAU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI8576,421.1/3808/PAUDNI/2017,06-12-2017,421.1/3808/PAUDNI/2017,06-12-2017,Lihat SK Operasional,2018-01-11 07,,800,,2.,,,,nurul.qolbi.rasau@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,2013,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12E85445-9F19-42B2-A620-6C4C158F7F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033235,TK PERDANA,70033235,"Jl. Torganda, Gg. Rambutan",AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0029324.AH.0104 Tahun 2021,11-12-2021,503/0133/DPMPPTSP-LS/PAUD-TK/VIII/2022,18-08-2022,Lihat SK Operasional,2022-09-08 09,,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2013,Tidak Ada
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B76A0EA-05EE-4307-9CFA-8A303FCFEA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858905,TK PKMI EFESUS,69858905,JLN LINTAS SUMATERA,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP GMI EFESUS AEK BATU,AI8532,,,421.9/911/PNFI/2013,,Silakan Upload SK,,B,"9,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpkmiefesus@gmail.com,,1.850867000000,100.168729000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"4,500",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2013,Telkomsel Flash
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2E5D24D-7084-4CF8-8EAF-0F2D41246A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859116,TK PT TASIK RAJA,69859116,EMPLASMEN PT TASIK RAJA,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0094/DPMPPTSP-LS/IMB/X/2019,10-10-2019,421.9/2352/PNFI 2012,01-09-2020,Silakan Upload SK (link file tidak valid) => [742525-7970--],2022-12-07 18,,400,1. -,2. -,PLN,0,,tkpaud.tasikraja@gmail.com,http,1.673100000000,100.289400000000,6,0,0,0,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,1,0,0,3,4,6,0,0,0,1,5,0,0,6,0,0,1,2,3,0,0,0,6,2,4,0,0,0,0,0,0,2013,Tidak Ada
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/666BB8DC-068D-4F71-9DBB-ACF2A6FFD839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858900,TK PUSPA SARI,69858900,Dusun Sei Daun,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKBI,AI8563,195/105/1989,17-07-1989,503/0037/DPMPPTSP-LS/PAUD-TK/VII/2021,13-07-2021,Lihat SK Operasional,2023-05-22 14,,"1,200",1. -,2. Telkomsel Flash,PLN,,,ta.pardamean@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,400,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,2013,Tidak Ada
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64442BE5-EF24-4966-BBA7-84B0AB262451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859117,TK SRI MELATI,69859117,Emplasmen Torgamba,TORGAMBA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI8541,195/105/1989,11-07-1989,503/0107/DPMPPTSP-LS/PAUD-TK/II/2021,08-12-2021,Lihat SK Operasional,2023-05-22 14,C,462,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,deddysariono1979@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"1,000",2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2013,Telkomsel Flash
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AD04E8-44A9-4C89-AA9E-6E93A5B2B549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030492,TK SYAKILA,70030492,Dusun I,PINANG DAME,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/0126/DPMPPTSP-LS/PAUD-TK/VI/2022,01-07-2022,503/0126/DPMPPTSP-LS/PAUD-TK/VI/2022,01-07-2022,Lihat SK Operasional,2022-07-08 19,,"2,296",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2013,Telkomsel Flash
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F9BF407-9E49-4AC4-9BB6-79737A4CED69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859121,TK TELADAN,69859121,JALAN PERJUANGAN AEK BATU,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Teladan,AI8554,,,421.9/1713/PNFI 2011,,Silakan Upload SK,,,112,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkteladann@gmail.com,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2013,Telkomsel Flash
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E32366CB-B18A-4F62-8A33-EDC7BD780A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038431,TK TUNAS HARAPAN AEK TOROP,70038431,Emplasmen Aek Torop,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/0010/DPMPPTSP-LS/PAUD-TK/II/2021,16-02-2021,503/0010/DPMPPTSP-LS/PAUD-TK/II/2021,16-02-2021,Lihat SK Operasional,2023-04-04 13,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,1,2,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF69B112-0917-4D4E-A734-CC045813C2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858906,TK TUNAS HARAPAN PT MILANO,69858906,PT MILANO KEBUN SEI DAUN,PANGARUNGAN,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI8551,503/0059/DPMPPTSP-LS/PAUD-TK/VIII/2021,19-08-2021,503/0059/DPMPPTSP-LS/PAUD-TK/VIII/2021,19-08-2021,Lihat SK Operasional,2021-11-01 14,,800,,2.,,,,alfian.harahap@wilmar.co.id,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2013,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEB29866-EE06-4139-96FD-9D6FE20AFD74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264626,TK TUNAS HARAPAN SEI BELUHUR,10264626,SEI BELUHUR,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD TUNAS HARAPAN,AI8580,,,,,Silakan Upload SK,,,0,,2.,,,,paud_seibeluhur@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2E5D6D5-9637-41B9-9897-93CAE45894FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858901,TK TUNAS HARAPAN SUNGAI MERANTI,69858901,SUNGAI MERANTI,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS HARAPAN SUNGAI MERANTI,AI8534,421.9/706/PNFI/2013,23-07-2013,421.9/706/PNFI/2013,23-07-2013,Silakan Upload SK,,,900,,2.,,,,,,1.647290000000,100.427200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,2013,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32550C19-8340-4471-9FA3-B057B8A49809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264624,TK WIDIYA DHARMA,10264624,PT.ASAM JAWA,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widiya Darma,AI8559,,,420/3572.TPK.III/2005,,Silakan Upload SK,,B,"217,580",1. Lainnya,2. Lainnya,PLN,,,rubiatik79@gmail.com,,.000000000000,.000000000000,14,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",17,0,0,0,0,0,13,2,14,0,0,0,0,14,0,8,6,0,2,2,3,4,3,0,0,14,15,2,0,0,0,0,0,0,2013,Lainnya
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C2CE58F-215C-41D9-AD6F-9C0A23D4B6F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859119,UPTD. TK NEGERI 1 AEK BATU,69859119,Bis II Cikampak,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/62/DISDIK 2010,01-07-2010,420/62/DISDIK 2010,01-07-2010,Silakan Upload SK,,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.618996000000,106.680000000000,4,0,0,0,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,2,3,0,1,0,1,3,0,4,0,2,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2013,Telkomsel Flash
