prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41407A85-2A98-4EAD-9275-633D6B2C2A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965974,TK NURUL HIDAYAH,69965974,JL. PADANG LAMO KM 2,BEDARO RAMPAK,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1566,101/DS.BR/XII/2014,19-12-2014,422/511/DIKBUDPORA/2014,30-12-2014,Lihat SK Operasional,2017-08-29 08,C,260,1. Lainnya,2. Telkomsel Flash,PLN,,,tknurulhidayah.tebo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F28DDC-7130-48CD-B47D-3EC98D9A2205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014824,TK NURUL ILMI,70014824,Dusun Danau Tanduk,MANGUN JAYO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,118/G/RB/IX/2021,22-09-2021,422/14/DPMPTSPKOPUKM/2021,19-10-2021,Lihat SK Operasional,2021-11-15 10,,150,1. Telkomsel Flash,2. -,Tenaga Surya,,,tknurulilmidanau@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/896356F4-788A-456A-978D-162E06B688CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944660,TK Nusa Indah,69944660,Desa Mangun Jayo,MANGUN JAYO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB KASIH IBU,AF1551,Nomor,16-07-2007,Nomor,10-12-2007,Lihat SK Operasional,2016-06-02 23,C,56,1. -,2. Telkomsel Flash,PLN,,,tknusaindah12@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5CF635-027D-4C54-B5BD-831070803E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935839,TK Sakira,69935839,Desa Bogorejo Kel. Tebing Tinggi,KELURAHAN TEBING TINGGI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1563,Nomor,08-04-2015,Nomor,14-04-2015,Lihat SK Operasional,2016-02-25 10,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksyakira06@gmail.com,,-1.467300000000,102.421300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D3D898-7EC9-4A71-93F6-C548362264A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845804,TK TAULADAN,69845804,SIMPANG PELAYANG,PELAYANG,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1557,747/110/SIMP/PLY/IX/2012,16-06-2012,422/597.1/DIKBUDPORA/2016,13-09-2016,Lihat SK Operasional,2017-10-03 08,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,umiliaaris@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFA28604-1D1C-4944-8C84-BBAEFCCB3687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989446,TK YAYASAN KEMALA BHAYANGKARI,69989446,Purwodadi,KELURAHAN TEBING TINGGI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,422/002/DPM-PTSPK.UKM/2019,08-02-2019,422/002/DPM-PTSPK.UKM/2019,08-02-2019,Lihat SK Operasional,2019-08-06 14,B,0,1. Smartfren,2. Telkom Astinet,PLN,,,bhayangkaritkkemala63@gmail.com,http,-1.482000000000,-102.440900000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AAA202A-E4CC-46F8-B8A2-976A772190AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013371,TPA MUTHIA,70013371,Danau Raya,SUNGAI ALAI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422/18/DPMTSPKOPUKM/2021,21-09-2021,422/18/DPMTSPKOPUKM/2021,21-09-2021,Lihat SK Operasional,2021-09-28 10,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,1,4,5,0,0,0,0,5,0,1,4,3,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71C69D68-9828-41DC-B774-911B501AA7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845854,TPA NUGRAHA,69845854,JL. RSUD SULTAN THAHA SAIFUDDIN RT. 10 RW. 03 BOGOREJO,KELURAHAN TEBING TINGGI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tpa nugraha,AF1561,800/230/UPTD/2011,19-08-2011,422/217/DIKBUDPORA/2013,04-03-2013,Silakan Upload SK (link file tidak valid) => [574277-541901--],2022-01-24 01,C,0,1. -,2. Telkomsel Flash,PLN,,,tpanughara@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,0,1,0,0,3,3,0,1,0,0,4,0,1,3,2,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6090B4-9EAE-44DF-9AB3-99C4026FDB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003545,TPA SULTANTHAHA SAIFUDDIN,70003545,Jl. SMPN 1 Tebo,KELURAHAN TEBING TINGGI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10 TAHUN 2013,20-02-2013,422/007/DPMPTSPKOPUKM/2020,22-07-2020,Silakan Upload SK (link file tidak valid) => [404693-60192--],2020-12-28 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpasultanthahasyaifuddin@gmail.com,,-1.486000000000,102.440600000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,0,8,8,0,0,0,0,8,1,4,3,3,2,2,0,1,0,0,0,8,2,0,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A530C2C-4D6B-4578-8FF7-8BB2B6A26D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845855,TPA VILLA SENTOSA,69845855,Jl. Lintas Tebo - Bungo KM 4,KELURAHAN TEBING TINGGI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,422/621/DIKBUDPORA/2016,31-10-2016,422/621/DIKBUDPORA/2016,31-10-2016,Lihat SK Operasional,2017-11-30 08,C,150,1. -,2. Telkomsel Flash,PLN,,,dessiirawati7569@gmail.com,,-1.480709000000,102.449183000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
