prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5E5C86D-0863-4A7B-8A18-47725D143779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730845,RA/BA/TA AL JIHAD,69730845,JL. LEBAI WAHID,BANTAN TUA,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,221/KPTS/2013/...,06-12-2010,Silakan Upload SK,,B,0,,2.,,,,,,1.528725800000,102.139619000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E21C20-193E-4F97-850F-1746B61EF144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730846,RA/BA/TA DARUN NAIM,69730846,JL. TAMBAK REJO,JANGKANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,221/KPTS/2013/...,06-12-2010,Silakan Upload SK,,B,0,,2.,,,,,,1.554461000000,102.173867000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2878006A-00D3-4678-97FE-A665AE5A0CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730847,RA/BA/TA NURUL ISLAM,69730847,JL DELUK,JANGKANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,221/KPTS/2013/...,06-12-2010,Silakan Upload SK,,B,0,,2.,,,,,,1.524258900000,102.332581000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C004C07-195E-41D6-957F-6985F4245CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730848,RA/BA/TA QURRATUL UMMAHAT,69730848,JL. INPRES RT 03/ RW 04 DUSUN 2,DESA MENTAYAN,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,21/KPTS/2013/...,06-12-2010,Silakan Upload SK,,B,0,,2.,,,,,,1.491510000000,102.370332000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79DF0861-F677-498B-B199-0A2C3791611F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730849,RA/BA/TA RAUDHATUL ULUM,69730849,JL. MARGO UTOMO,BANTAN AIR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,221/KPTS/2013/...,06-12-2010,Silakan Upload SK,,B,0,,2.,,,,,,1.534217000000,102.314714000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1863C2B5-B8FF-47E3-9FE1-CBD77D381D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796832,SPS HARAPAN KITA,69796832,Jl. Imam Bulqin,DESA PASIRAN,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5252,05,07-04-2010,126/KPTS-DISDIK/XII/2018,10-12-2018,Lihat SK Operasional,2019-01-28 15,C,336,,2.,,,,,,1.532400000000,102.165100000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54ADF6E5-A40B-4496-AC9A-3E611D871D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796738,SPS KARYA BAKTI,69796738,Jl. H. Nuramin Dusun Penawa Lapis,DESA RESAM LAPIS,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5238,,01-01-2008,105/KPTS-DISDIK/I/2019,30-01-2019,Lihat SK Operasional,2019-02-12 10,B,"1,419",1. Telkomsel Flash,2. XL (GSM),PLN,,,pospaudkaryabaktiresamlapis@gmail.com,,1.526940000000,102.218964000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5056DD46-A508-463D-9B24-268058228A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796744,SPS MANGGA,69796744,TAMBAK REJO RT.06 RW.04 DUSUN III,JANGKANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD MANGGA,AK5255,,02-07-2008,135/KPTS-DISDIK/XII/2018,10-12-2018,Lihat SK Operasional,2019-01-18 10,C,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SPSmangga@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,3,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4650F3D3-AA2F-4F4C-B159-6BFB69BD48BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995519,SPS MARYAM,69995519,Jl. Nelayan Dusun Belingsang,DESA BANTAN TIMUR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,13-03-2019,27/KPTS-DPMPSP/XII/2019,20-12-2019,Lihat SK Operasional,2021-11-24 15,B,875,1. -,2. -,PLN,,,spsmaryam@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,2,1,1,3,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08EC9CA4-1916-4D27-ADBA-9D3D3C07CF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796811,SPS SAYANGKU,69796811,Jl. Keruang,DESA KEMBUNG BARU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5243,,02-01-2019,108/KPTS-DISDIK/XII/2018,10-12-2018,Silakan Upload SK (link file tidak valid) => [403287-705857--],2020-12-14 16,B,625,1. -,2. -,PLN,,,edysusilo38@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0,2,1,0,0,3,0,0,3,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B17AB131-0338-4FC4-842C-4D62374AACD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959443,TK AGRI KIDS,69959443,JL. SERSAN JHONI TELUK PAPAL,DESA TELUK PAPAL,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5237,470,07-07-2014,343/KPTS-DISDIK/XI/2014,17-11-2014,Lihat SK Operasional,2017-03-24 15,,15,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E02D5EA-7B72-4EF6-B48C-874BBA903298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497134,TK AISYIYAH BANTAN,10497134,JL. Imam Bulqin,BANTAN TUA,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5544,,01-01-1900,221/kpts/2013/...,06-12-2010,Silakan Upload SK,,B,867,1. -,2. -,PLN,,,zainuddin17031979@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,7,0,5,0,0,0,0,5,0,2,3,2,2,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB5B50A8-9F98-414A-9167-8371CF5E29A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945118,TK AISYIYAH BUSTANUL ATHFAL,69945118,JL. AHMAD YANI SELATBARU,SELAT BARU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bengkalis,AO5544,13,12-11-2014,347/KPTS-DISDIK/XI/2014,17-11-2014,Lihat SK Operasional,2016-06-14 09,B,0,,2.,,0,,tkaisyiyahbust4@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C41918FC-8B0B-4F63-A7E1-FD3D61902D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497136,TK AISYIYAH KEMBUNG LUAR,10497136,JL. DATUK DJAILANI SUNGAI LIMAU,KEMBUNG LUAR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5544,SK KEPALA BADAN PERTANAHAN NASIONAL,01-01-1900,221/kpts/2013/...,06-12-2010,Silakan Upload SK (link file tidak valid) => [760909-313553--],2023-01-25 22,B,"1,218",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B64F2167-DF26-4B2B-871B-1A4A600FE110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497131,TK AL IKHSAN TELUK PAMBANG,10497131,JL. JEND. SUDIRMAN SEI RAMBAI,TELUK PAMBANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL IKHSAN TELUK PAMBANG,AK5249,001/TK-AL/2002,15-07-2002,08/KPTS-DPMPTSP/VII/2021,13-07-2021,Lihat SK Operasional,2022-12-30 07,B,"1,445",1. -,2. Telkomsel Flash,PLN,,,Sekolahjha11@gmail.com,,1.475438000000,102.499266000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,4,0,0,1,0,0,6,0,5,0,0,0,2,3,0,4,1,2,2,1,0,0,0,0,0,5,0,4,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AFDDB6D-7AEF-47A2-87AF-1474E69D9529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039630,TK AL-FALAH BANTAN,70039630,Jl. Makmur,DESA KEMBUNG BARU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29,15-08-2017,13/KPTS-DPMPTSP/III/2023,01-03-2023,Lihat SK Operasional,2023-05-23 13,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,,,,,,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/595D66F9-DB06-40C8-9AD0-0B3C1B598543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497137,TK ANANDA BANTAN AIR,10497137,JL. Sumber Sari  Dusun Bangun Sari Dua Desa Bantan Air Rt/Rw 2/3,BANTAN AIR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Ananda,AK5228,NOMOR,15-07-1996,NOMOR,13-07-2021,Lihat SK Operasional,2021-08-06 17,B,"1,734",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkananda@yahoo.co.id,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,8,0,7,0,0,0,0,7,0,3,4,3,3,1,0,0,0,0,0,7,0,3,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B34A721A-C3B7-4711-803E-1F2EF08FF607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927185,TK CAHAYA MATA,69927185,JL. UTAMA JANGKANG RT.05 RW. 03,JANGKANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi","Yayasan TK, CAHAYA MATA",AK5225,18,07-02-2012,014/KPTS-DISDIK/I/2015,19-01-2015,Lihat SK Operasional,2015-12-29 10,B,"1,260",1. XL (GSM),2. Telkomsel Flash,PLN,,,cahayamata089@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E251E0F9-475A-4176-B128-C7E9EC115893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923344,TK HARAPAN BUNDA,69923344,JL. H. RUSLAN RT.01 RW. 02 DUSUN PAPAL,BANTAN AIR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5229,16,13-09-2012,422/PLS/I/2012/014,16-01-2012,Silakan Upload SK (link file tidak valid) => [384451-502186--],2020-10-02 08,B,578,1. Axis,2. Telkomsel Flash,PLN,,,tkharapanbunda09@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,1,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/145CAABE-EBF7-497A-A22F-C0F2CE1A4925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497143,TK IT AL-HIMMAH BANTAN TENGAH,10497143,JL. PAHLAWAN LONDANG,BANTAN TENGAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5233,,,,,Silakan Upload SK,,C,625,1. -,2. -,PLN,,,tkitalhimah@gmail.com,,1.541704200000,102.359739100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A8C8EAD-9FF7-4FEE-A7A2-77A46353C9BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959367,TK IT DARUL AIMAN MUNTAI,69959367,JL.H. IBRAHIM DUSUN MEKARSARI,MUNTAI,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Warisan Melayu Riau,AK5241,13,17-11-2006,355/KPTS-DISDIK/XII/2016,01-12-2016,Lihat SK Operasional,2017-03-24 14,C,"1,178",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bendaharatk_itdarulaiman@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/639AC01B-69F3-4666-87C8-A4E3D1AEBB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023751,TK IT FASTABIQUL KHOIROT,70023751,Jl. Mariman RT. 01 RW. 06,DESA TELUK PAPAL,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02 (dua),09-03-2020,38/KTPS-DPMPTSP/XI/2021,11-11-2021,Lihat SK Operasional,2021-12-31 23,,"29,949",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A36FB275-1F5A-44D6-9A7E-85E055360CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000429,TK IT HALIMATUSSADIAH,70000429,Jl. Soebrantas,DESA BERANCAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22,29-12-2015,31/KPTS-DPMPSP/XII/2019,20-12-2019,Lihat SK Operasional,2020-02-21 14,,"1,462",,2.,,,,tkithalimatussadiah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF53EC3E-121B-4FEB-9DC5-B104E39446EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497145,TK IT NIDAUL ISLAM BANTAN AIR,10497145,JL. H. GANI,DESA BANTAN TIMUR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [420762-398566--],2021-02-17 06,C,"9,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitnidaulislam@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE3F870F-14F0-4B0F-AA46-BF72AEB1B851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497154,TK IT NIDAUL ISLAM MUNTAI,10497154,Jl. Parit Syukur Muntai,MUNTAI,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NIDAUL ISLAM,AK5234,,01-01-1900,221/KPTS/2013/...,06-12-2010,Silakan Upload SK,,,"1,000",,2.,,,,tkit.muntai2@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDEE3C89-7C15-4351-841D-AD90B2113BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497146,TK IT NIDAUL ISLAM SELAT BARU,10497146,"Jl. Antara, RT. 01 RW. 02",DESA RESAM LAPIS,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5250,1,31-01-2019,05/KPTS-DISDIK/I/2019,31-01-2019,Lihat SK Operasional,2022-03-29 13,B,800,1. Telkomsel Flash,2. Axis,PLN,,,,,.001000000000,-.000200000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8523EFFD-0F50-471F-B596-196E7F4CF603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497151,TK MUTIARA BUNDA,10497151,Jl. PLN Bantan Tengah,BANTAN TENGAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Karya Bangun Anak Negeri,AK5233,05,01-01-1997,203/KPTS-DISDIK/VIII/2017,02-08-2017,Lihat SK Operasional,2019-04-04 12,C,850,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C45DCC13-3A9E-4072-8C18-98735F39E4A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923354,TK PELITA HATI,69923354,JL. JAYA PURNA DUSUN ULU PULAU,BANTAN TENGAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TK PELITA HATI,AK5230,15,07-04-2015,122/KPTS-DISDIK/IV/2015,20-04-2015,Lihat SK Operasional,2015-12-08 12,B,"1,530",,2.,,,,tkpelitahatibantan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7948B560-EE3D-48D2-AA54-BDA99ED626CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991826,TK PILAR BANGSA,69991826,Jl. Penurun RT.001 RW.001,MUNTAI,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18,16-01-2019,9120002941931,13-09-2019,Lihat SK Operasional,2019-10-29 11,,"25,600",,2.,,,,RUDISUSANTO@GMAIL.COM,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E230D1C2-31CE-43FE-85C7-D7EFDFDD4B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953139,TK SD SATU ATAP SDN 12,69953139,JL. H. AGUS SALIM,TELUK LANCAR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5245,04,07-01-2015,308/KPTS-DISDIK/X2016,10-10-2016,Lihat SK Operasional,2017-03-24 16,,300,,2.,,,,tk.sd_satuatap@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
