prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/817206A8-9BBB-4D03-90A5-EF72BC21FB84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736117,RA/BA/TA MIFTAHUL ULUM I,69736117,Dusun Tanjungjaya 04/08,CIAKAR,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,MI.19/KA.020.3/537/1986,01-02-1986,MI.19/SD.030/146/1986,01-02-1986,Silakan Upload SK (link file tidak valid) => [426667-876706-149093-153004512-430772238.Pdf],2021-03-04 12,,0,,2.,,,,,,-7.197800000000,108.348900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F58D0C48-DBCA-45A4-90BA-88CC0D28A3EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736118,RA/BA/TA MIFTAHUL ULUM II,69736118,Dusun Cikananga 12/05,PUSAKASARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.306691000000,107.516900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F8BC80-6FB0-4356-B910-E40EA24EA770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736119,RA/BA/TA NURUL ABSHOR,69736119,Dusun Cikembang 06/15,SUKAWENING,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.302945100000,107.517200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D48C64-AF35-466C-910C-96B6313AA2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736120,RA/BA/TA NURUL HUDA,69736120,Dusun Sindanggirang 04/06,CIPAKU,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,mi.19/vc/pp.004/859/2001,12-07-2001,-Kd.10.07/I/PP.00.1/621/2010,15-06-2010,Lihat SK Operasional,2021-03-05 06,,0,,2.,,,,,,-7.291707200000,107.515700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE07318C-CC05-4189-B5CF-C776ADA55647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736121,RA/BA/TA NURUL HUDA AL-KAMAL,69736121,Dusun Bangbayang Hilir 03/05,CIEURIH,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.07/2/PP.00.4/416/2008,10-02-2008,Kd.10.07/1/PP.00.1/621/2010,15-06-2010,Lihat SK Operasional,2021-03-04 19,,0,,2.,,,,,,-7.210300000000,108.349000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/487C4761-75B3-4733-8330-95903B8084F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736122,RA/BA/TA NURUL IHSAN,69736122,Dusun Desakulon 03/06,CIAKAR,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd/10.07/2/PP.004/920/2006,30-05-2006,Kd/10.07/2/PP.004/920/2006,30-05-2006,Lihat SK Operasional,2021-03-05 06,C,0,,2.,,,,,,-7.197400000000,108.352200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07C9BD55-3978-4E03-92F7-FBE9A10C416E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736123,RA/BA/TA RAUDHATUL HUDA,69736123,Dusun Nanggewer 07/09,SUKAWENING,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.245290000000,107.516400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C94CEA9-0B7C-43CA-9575-CD40A6F3D982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736124,RA/BA/TA RIYADHUL MUBTADIIN,69736124,Dusun Lengkong 01/07,SUKAWENING,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.371761300000,107.517900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BC51E69-D414-4A97-A688-F76475365B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736125,RA/BA/TA RIYADUL MUHAJIRIN,69736125,Dusun Timbang Alas 01/01,MEKARSARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D/Kd.10.07/2/PP.00.4/881/2008,19-05-2008,Kd.10.07/2/PP.00.4/881/2008,19-05-2008,Silakan Upload SK (link file tidak valid) => [427598-606538--],2021-03-05 21,,0,,2.,,,,,,-8.173000000000,107.517300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E24B5CB-1AD2-4D8E-A7D2-09536C27DDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736126,RA/BA/TA SUBULUSSALAM,69736126,Dusun Cikembang 03/14,CIPAKU,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/PP.004/1483/1998,19-01-1998,Kd.10.07/I/PP.00.01/621/2010,15-06-2010,Silakan Upload SK (link file tidak valid) => [428082-290614--],2021-03-06 08,,0,,2.,,,,,,-7.306010000000,107.516000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91FC1939-0A46-4E04-907B-AF84A1379757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736127,RA/BA/TA TANBIHUL GHOFILIN,69736127,Dusun Panyingkiran 03/03,SUKAWENING,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.267204000000,107.540000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F779CA23-F336-4693-9759-35AA4DDCF450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875638,SPS NURUL HUDA,69875638,BABAKAN RT 01 RW 13,JALATRANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,01/YAF/2013,,Silakan Upload SK,,,63,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,spsnurulhuda@yahoo.com,,-7.252963700000,108.343222900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,400,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CCBD362-B7DD-422D-8AED-5FEED6D6A8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726076,TK AL ARAAF,60726076,DUSUN KOTA RT.08 RW.04 DESA BUNISEURI,BUNISEURI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIKMAH,AG5252,421.1/4924 Kpts/Disdik/2010,01-07-2010,421.1/438-Disdik.4/2017,06-10-2017,Lihat SK Operasional,2017-11-01 08,Belum Terakreditasi,0,1. -,2. Telkom Astinet,PLN,,,tk.alaraaf2020@gmail.com,,-7.269475600000,108.377134100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B37EF76-D21A-4F13-9BB8-4B94AFE04991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958786,TK AL-HIDAYAH,69958786,Dusun Buniasih Desa Muktisari,MUKTISARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hidayah Atikan Buniasih,AG5244,23/UM/CPK/2409/XXI/2014,17-09-2014,421.1/585-Disdik.4/2022,29-08-2022,Lihat SK Operasional,2023-02-06 08,Tidak Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,tkalhidayahcipaku2020@gmail.com,,-7.266500000000,108.371000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F31164A2-6605-4B69-8D9E-8DB816DDE064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790003,TK AMALUL MU MININ,69790003,CIKEMBANG,SELAMANIK,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG5237,005/SK-YBAM/XI/2010,01-11-2010,421.1/436-Disdik.4/2017,06-10-2017,Lihat SK Operasional,2017-11-01 08,Belum Terakreditasi,150,1. -,2. Telkomsel Flash,PLN,,,tkamalulmuminin@yahoo.co.id,,-7.261894900000,108.331555400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C574242A-B7B0-415E-B7B1-A72291A8B4A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262771,TK ASSYARIFIYAH,20262771,Desa Jalatrang RT.06 RW.10 Dusun Cimanggu Kec Cipaku,JALATRANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASSYARIFIYAH,AG5242,421.1/3322.Kpts/Disdikbud/2016,02-02-2016,421.1/693-Disdik.4/2021,23-08-2021,Lihat SK Operasional,2022-04-09 10,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,iospathurohim70@gmail.com,,-7.251901400000,108.374735200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005EF341-02C8-4F4A-9769-6AA40B7CF7A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262805,TK CUPU MANIK,20262805,DESA SELAMANIK,SELAMANIK,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/YCM/IV/08,26-04-2001,-421.1/248 Kpts/Disdikbud/2016,20-01-2016,Lihat SK Operasional,2016-03-07 13,C,484,1. -,2. -,PLN,,,tk.cupumanik@yahoo.com,,-7.266055300000,108.370631900000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B1FC63-4B1C-4C5C-9679-F9D8BB66E24B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866775,TK DARUL HIKAM,69866775,DUSUN KERTAHARJA,CIEURIH,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL HIKAM AL ASY'ARIYAH CIEURIH,AI1410,01/SK/DURIYAH/XII/2015,06-06-2011,421.1/440-Disdik.4/2017,06-10-2017,Lihat SK Operasional,2017-11-01 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nursamsi317@gmail.com,,-7.222324000000,108.366560000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DC8254C-79DB-47EF-A414-61A3262FDE6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262827,TK GELATIK,20262827,JLN MUNJUL DESA BUNISEURI,BUNISEURI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UTSMANIYYAH MEKARSARI,AI1411,37/BPD/77,17-06-1977,421.1/699-Disdik.4/2021,23-08-2021,Lihat SK Operasional,2023-02-19 19,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkgelatik2016@gmail.com,,-7.244300000000,108.379371000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/597F0289-CE1D-4086-8684-35E7F1B30BBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262835,TK HARAPAN MULYA,20262835,Dusun Desa RT 001 RW 005,BANGBAYANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR RAHMAH,AG5235,02-YHR/I/2016,03-04-1987,421.1/4478-Disdik.4/2020,06-10-2017,Lihat SK Operasional,2021-06-10 15,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkharapanmulya3@gmail.com,,-.000045000000,.001137000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3982AF92-7E78-444F-80B0-429C9D0C6330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262875,TK MANARUL HUDA,20262875,Dusun Kidul Rt 07 Rw 09,BUNISEURI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pena,AI1409,01/SK/YASPENA/IV/2008,01-04-2008,421.1/610/Kpts/Disdik/2017,07-03-2017,Lihat SK Operasional,2016-02-08 13,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.245583900000,108.341075600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A0F1555-E85D-48AF-98D0-D422646F7BE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262883,TK MEKAR,20262883,JL SADANANYA KAWALI,SUKAWENING,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUL ATFAL SUKAMANAH,AI1406,421.1/253 Kpts/Disdikbud/2016,20-04-2016,421.1/253 Kpts/Disdikbud/2016,20-04-2016,Lihat SK Operasional,2017-09-06 13,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmekar.20262883@gmail.com,,-7.234578000000,108.327676000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,3,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA7A9BFB-3CF5-41C9-8F45-D8DA697E3F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262894,TK MELATI,20262894,Dusun Cikembang RT 001 RW 013,SELAMANIK,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/2169-Kpts/Disdikbud/2016,17-02-2016,421.1/ 687 - Disdik/2021,23-08-2021,Lihat SK Operasional,2022-04-07 12,B,130,1. -,2. Telkomsel Flash,PLN,,,idah.melaticipaku@gmail.com,,-7.233074000000,108.380570000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5EE738D-F847-49A8-9124-9905D4213C30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262906,TK MERPATI,20262906,DUSUN WARUNGJARAK RT. 004 RW. 009,MUKTISARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/193-Kpts/Disdik/2011,25-01-2011,421.1/1844-Kpts/Disdikbud/2016,31-03-2016,Lihat SK Operasional,2016-02-08 13,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmerpati755@gmail.com,,-7.262713000000,108.373314000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,2,0,0,0,0,0,2,0,3,-1,0,2,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA264047-D11F-4040-B46F-0F6A08FB6068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262914,TK MUSTIKA,20262914,Dusun Desa Wetan RT 001 RW 003,CIAKAR,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/194-Kpts/Disdik/2011,25-09-2011,421.1/443-Disdik.4/2017,06-10-2017,Lihat SK Operasional,2017-11-01 08,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmustika15@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,2,2,0,1,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D8984FE-AE20-4051-8BCE-3FE59C7C0746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270538,TK NURUL IMAN,20270538,DESA SELAMANIK CIPAKU,SELAMANIK,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CUPU MANIK,AI1400,09/YCM/II/08,16-05-2007,-421.1/249 Kpts/Disdikbud/2016,20-01-2016,Lihat SK Operasional,2016-06-14 08,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tknuruliman@yahoo.com,,-7.253226600000,108.326001600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD8118FB-C9AC-46E0-962B-A012F26F56D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262933,TK NURUSSALAM,20262933,JLN CIEURIH KALER CIPAKU,CIEURIH,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG5255,NOT.DM/S.Ket/09/X/2015,24-07-2004,421.1/Kpts 3708 /Disdik.4/2020489,28-09-2020,Lihat SK Operasional,2021-08-08 13,,135,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurussalam2020@gmail.com,http,-7.214642000000,108.365493000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,4,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F172069-E859-443D-9CB1-B5B167835855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262988,TK PLUS AL - HUDA,20262988,JLN RAYA BUNISEURI,BUNISEURI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK/Kep.TK/YANUMUS/V/1997,01-05-1997,421.1/429-Disdik.4/2017,06-10-2017,Lihat SK Operasional,2017-11-01 08,Belum Terakreditasi,0,1. Lainnya,2. -,Menumpang,,,tkplusalhuda2021409017@gmail.com,,-7.240100000000,108.356800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",3,0,0,1,1,0,3,0,2,1,0,0,1,2,0,2,1,1,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD9FE23-9365-430F-99AE-3F251D4A520E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262998,TK PUSPAJAYA,20262998,DSN CIJOHO RT.01 RW.17 DESA MUKTISARI,MUKTISARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,1475/I02.15/D./1999,01-06-1999,421.1/697-Disdik.4/2021,23-08-2021,Lihat SK Operasional,2022-05-30 07,B,0,1. Indosat IM2,2. Smartfren,PLN,,,tkpuspajaya@yahoo.com,,-7.596259000000,107.708266000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,450,2,0,0,1,1,0,2,1,2,0,1,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
