prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8870A3AE-6944-4EEE-AC60-F95BDFFE67EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736613,RA/BA/TA AL KHOERIYYAH,69736613,Jl. Sunan Gunung Jati Blok Maja,JATIMERTA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.9/4/PP.01.1/285/2006,10-03-2006,Kd.10.09/4/PP.00.4/228/2010,14-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-6.674105000000,108.735086000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5A99653-EA08-440F-89AE-E8B17AF37858,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736614,RA/BA/TA AL MUHAJIRIN,69736614,Jl. Revolusi Blok Sitempel Rt. 001 Rw. 004,BUYUT,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.09/4/PP.007/441/2012,15-03-2012,Kd.10.09/4/PP.007/441/2012,15-03-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.652615000000,108.735195000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C18C34A5-39B5-47A9-A967-1F70D688A9A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736615,RA/BA/TA AN NASIMIYYAH,69736615,Jl. Sunan Gunung Jati Gg. Empang Kertayasa Rt. 005 Rw. 002,JATIMERTA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.09/4/PP.07/270/2012,18-09-2012,Kd.10.09/4/PP.07/270/2012,18-09-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.671644000000,108.735223000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95B7A219-4698-4946-9073-E0BA71CFD401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736616,RA/BA/TA ASY SYUKRON,69736616,Jl. Sunan Gunung Jati Gg. Alhidayah No. 41 A Rt. 001 Rw. 001,KLAYAN,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.9/4/PP.00.4/229/2005,10-01-2005,Kd.10.09/4/PP.00.4/228/2010,14-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-6.685037000000,108.735087000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04198AD-11DD-4079-A83B-3DA474562535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736617,RA/BA/TA BABUSSALAM GROGOL,69736617,Jl. Olahraga No.33 Rt. 003 Rw. 003,GROGOL,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.09/4/PP.00.4/228/2010,14-06-2010,Kd.10.09/4/PP.00.4/228/2010,14-06-2010,Silakan Upload SK,,C,0,,2.,,,,,,-6.660595000000,108.735088000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/294F4CFF-20A1-41C6-941C-37E2B08031B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736618,RA/BA/TA BAITUL KARIM,69736618,Jl. Sunan Gunung Jati Gg. Bantaran  No. 423 Rt. 004 Rw. 002,JADIMULYA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.09/4/PP.07/225/2012,18-07-2012,Kd.10.09/4/PP.07/225/2012,18-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.689944000000,108.735222000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13F91571-872F-4917-8898-723212720475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736619,RA/BA/TA DZURRATUN NASHIHIN,69736619,Jl. Kavling Raya Rt. 001 Rw. 005,ADIDHARMA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.09/4/PP.07/441/2012,15-03-2012,Kd.10.09/4/PP.07/441/2012,15-03-2012,Silakan Upload SK,,B,0,,2.,,,,,,-6.692626000000,108.735204000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F3099EF-E176-4ED9-A524-4D4D65C2CBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736620,RA/BA/TA MATHLA UL HUDA,69736620,Jl. Revolusi Blok Sitempel No. 45 Rt. 003 Rw. 004,BUYUT,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.09/4/PP.007/1266/2011,05-10-2011,Kd.10.09/4/PP.007/1266/2011,05-10-2011,Silakan Upload SK,,,0,,2.,,,,,,-6.650250000000,108.735164000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C02EA72-81B6-44F9-91B2-C9E06684158F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736621,RA/BA/TA NURUL HASANAH,69736621,Jl. Sunan Gunung Jati Gg Kesinangan Rt. 003 Rw. 005,PASINDANGAN,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.09/4/PP.07/270/2012,18-09-2012,Kd.10.09/4/PP.07/270/2012,18-09-2012,Silakan Upload SK,,B,0,,2.,,,,,,-6.690520000000,108.735227000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C868E1BA-2C01-4BBA-B4C6-3DE0BAF1A6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736622,RA/BA/TA TERPADU AN NUR,69736622,Jl. Sunan Gunung Jati Gg. Tambas Ii Rt. 002 Rw. 002,PASINDANGAN,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.09/4/PP.07/441/2012,15-03-2012,Kd.10.09/4/PP.07/441/2012,15-03-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.693041000000,108.735210000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95E2901-8BE6-4FAC-ACF0-D8A32A296DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736623,RA/BA/TA THOLA AL BADR,69736623,Jl. Parkir Raya Makam Kramat Sunan Gunung Jati Rt. 001 Rw. 001,ASTANA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,M.i-21/5-a/KP.00.4/13/2000,27-06-2000,Kd.10.09/4/PP.00.4/228/2010,14-06-2010,Silakan Upload SK,,A,0,,2.,,,,,,-6.672656200000,108.735089000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB93A818-EB71-4DA6-B3FB-BC31C48A5B93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736624,RA/BA/TA UMAR BIN KHOTTOB,69736624,Jl. Sunan Gunung Jati Gg. Sirawa Rt. 002 Rw. 005,ADIDHARMA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan UMAR BIN AL KHATTAB,AL3216,Kd.10.09/4/PP.00.4/228/2010,14-06-2010,Kd.10.09/4/PP.00.4/228/2010,14-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-6.658479000000,108.735146000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B9097A0-AE33-4EE6-A2B4-D21C8EC2F02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870650,SPS HARAPAN BANGSA,69870650,JL. KI GEDE MAYUNG,BUYUT,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL IHSAN BABADAN,AL3218,,,421.10/3186.1/PNFI,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,alihsankomputerdesainer@gmail.com,,-6.657204000000,108.507776000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A19E6B09-C91F-4C0E-8190-2324FB589ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254477,TK AL MUHAJIRIN,20254477,KOMPLEK PILANG PERDANA,ADIDHARMA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muhajirin,AL3212,421.11/016.3/Disdik,23-01-2012,IJIN PENDIRIAN,07-01-2020,Lihat SK Operasional,2023-01-30 08,A,300,1. -,2. -,PLN,,,tkmuhajirin222@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27BD2D40-4F9D-429C-9CBD-11704BA2954A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877916,TK ALAM AL BIRUNI,69877916,JL. RAYA SUNAN GUNUNGJATI NO. 4,PASINDANGAN,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL BIRUNI CERDAS MULIA,AL3210,,,421.10/2097/Disdik,,Silakan Upload SK,,B,"4,000",1. -,2. Biznet (Kabel),PLN,,0231302078,,http,-6.663458300000,108.538829200000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"9,000",2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B09BFB-8D1B-45DB-9083-65583829D8BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027485,TK ALAM JABAL NUR,70027485,JL.Empang Kertayasa NO.01 RT.04 RW.04,JATIMERTA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/1670.5/Disdik,03-11-2021,421.11/1670.5/Disdik,03-11-2021,Lihat SK Operasional,2022-03-29 23,,742,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,2,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A79D4997-5BD8-4AD0-B68D-FCE18527AE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269277,TK AS SALAM PLUS,20269277,JL. SUNAN GUNUNGJATI,GROGOL,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2818/Disdik/2009,23-06-2009,421.1/2818/Disdik/2009,23-06-2009,Lihat SK Operasional,2023-03-17 08,B,192,1. -,2. -,PLN,,,tkassalamplus@gmail.com,,-5.436300000000,114.452200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,3,0,0,0,0,3,1,1,1,0,0,1,1,0,0,1,0,3,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D80833A4-E994-4FCD-82ED-AA811B13A303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955034,TK Islam Al Hidayah,69955034,Jl. Sunan Gunungjati No. 99 RT. 006 RW. 002,KLAYAN,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIDAYAH,AL3203,421.1/0554/Disdik,16-02-2016,421.1/0554/Disdik,16-02-2016,Lihat SK Operasional,2016-12-07 08,,150,1. -,2. -,PLN,,,tkislamalhidayah36@gmail.com,,-6.684372400000,108.558707400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,4,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC9BEF6-3492-41CC-B1DC-3AD5A636C80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254476,TK ISLAM AR- RIDLO,20254476,GG. MUSHOLLA NO. 196,JADIMULYA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/297/Disdik,19-01-2023,421.1/513.d/Disdik,21-04-2004,Lihat SK Operasional,2023-03-09 14,B,595,1. -,2. Telkomsel Flash,PLN,,0231220987,tkislamarridlo@gmail.com,,-6.688800000000,108.550600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A36D1E3D-4524-4CBF-B1FF-84F430D18AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877917,TK ISLAM DARUL QUR AN,69877917,ZAMBRUD VII NO 20,JADIMULYA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ROFU'DDAROJAH,AL3219,421.11/016.4/Disdik,07-01-2020,421.10/4561/Disdik,07-01-2020,Lihat SK Operasional,2020-02-24 08,B,120,1. -,2. Telkomsel Flash,PLN,,,,,-6.684384000000,108.546529000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,2,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D05049-AA12-4754-AF03-7A192F695BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004470,TK ISLAM NURUL HIKMAH,70004470,JL.Ki Gede Mayung RT.03 RW.08,BUYUT,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/814.4/Disdik,30-06-2020,421.11/814.4/Disdik,01-07-2019,Lihat SK Operasional,2020-09-18 16,,300,1. Axis,2. Telkom Speedy,PLN,,,tkislamnurulhikmahbuyut@gmail.com,,-6.655005600000,108.544565700000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,200",2,0,0,0,0,0,8,0,7,0,0,0,0,7,0,0,7,5,1,0,0,1,0,0,1,6,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5857616C-6270-48E6-8A32-D4A53CE07B91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254471,TK N SATU ATAP KALISAPU,20254471,JL. SUNAN GUNUNG JATI,KALISAPU,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [569963-80355--],2022-01-16 01,B,300,1. -,2. -,PLN,,,tknsatapkalisapu@gmail.com,,-6.664730000000,108.539297000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,2,0,0,1,1,0,2,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C022CDB5-FFD8-4DB3-BC91-9226A9494E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254474,TK NURSALAM,20254474,GG. NURSALAM,KLAYAN,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nursalam,AL3217,421.1/3512.1/Disdik/2007,14-12-2007,421.1/3512.1/Disdik/2007,14-12-2007,Lihat SK Operasional,2018-03-09 11,B,240,1. -,2. Telkomsel Flash,PLN,,,tknursalam@yahoo.co.id,,-6.663804300000,108.505492300000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,7,0,6,0,0,0,3,3,0,6,0,1,0,1,3,0,1,0,0,6,0,4,2,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF56AAC-8DB1-4F34-AEC0-0C6CAB080D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254475,TK PASINDANGAN,20254475,JL. SUNAN GUNUNG JATI,PASINDANGAN,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP Pasindangan,AL3224,,,,,Silakan Upload SK,,B,957,1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,pasindangantk.2025475@gmail.com,,-6.677127200000,108.539820200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCB824E0-8C99-433F-B033-2EB24AD3DF2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254472,TK PGRI MAYUNG,20254472,KI GEDE MAYUNG,MAYUNG,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cirebon,AA3648,421.1/3513/DISDIK/2007,14-12-2007,SK PENDIRIAN,14-12-2007,Lihat SK Operasional,2023-01-26 16,B,300,1. -,2. XL (GSM),PLN,0,,tkpgri2222@gmail.com,http,-6.650818000000,108.532069000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D739411-77B4-427B-A9F7-CBE974334ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254470,TK PRADANA,20254470,JL. TAMBAS I NO. 362,ADIDHARMA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PRADANA,AL3225,,,,,Silakan Upload SK,,B,500,1. Telkomsel Flash,2. 3 (Tri),PLN,0,0,tkpradana.tambas@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC13A09-D734-4A89-BC5B-505A50E45E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870415,TK SYAHIDA,69870415,ALUN ALUN SUNAN GUNUNG JATI,ASTANA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SYAHIDA,AL3208,,01-01-1900,421.11/295/Disdik,19-01-2023,Silakan Upload SK (link file tidak valid) => [810559-893727--],2023-04-04 12,B,360,1. -,2. -,PLN,,,tksyahida81@gmail.com,,-6.673039000000,108.539976000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,4,0,0,0,0,0,9,1,9,0,0,0,0,9,2,1,6,4,0,0,0,2,3,0,0,9,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gunung Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEBCB71E-7D61-49D9-8FBC-D63586CA2292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896868,TK TQ Al Mahfudz,69896868,Jl. Sunan Gunung Jati - Desa Mertasinga,MERTASINGA,KEC. GUNUNG JATI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mahfudz,AL3209,421.1/585/Disdik/2015,04-03-2015,421.1/585/Disdik/2015,04-03-2014,Lihat SK Operasional,2015-06-25 21,B,250,1. -,2. -,PLN,0231204921,0231204921,info@almahfudz.org,http,-6.663835000000,108.538737000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,2,0,2,0,0,0,4,3,0,0,0,1,0,0,0
