prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ACEF620-4B95-4B99-A569-20AA4A86CD09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835048,KB BARIDA,69835048,Waru RT 01 RW 07,WARU,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA PENGEMBANGAN PENDIDIKAN DAN SOSIAL BARIDA,AJ9856,421.11/938/2018,07-02-2018,421.11/938/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [420291-433492--],2021-02-16 09,A,700,1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,kb.barida@gmail.com,,-7.033275900000,110.493273000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",3,0,1,2,0,0,6,0,4,0,0,0,0,4,0,1,3,0,2,0,2,0,0,0,0,4,0,3,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA0F789-0D55-4C62-A339-BB0A356BD344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835033,KB BINTANG,69835033,PUCANG SANTOSO TENGAH V/25 Rt. 11/Rw. 30,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.9/1245/2011,,Silakan Upload SK,,,84,,2.,,,,,,-7.023531200000,110.547260700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD32C570-CD5A-4C6B-A93B-EC0263383342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934415,KB BINTANG SEMBILAN,69934415,Jl. Senggrong RT 05 RW 03,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/990/2018,07-02-2018,421.11/990/2018,07-02-2018,Lihat SK Operasional,2018-03-21 13,,300,1. Smartfren,2. Smartfren,PLN,,,kb.bintang9demak@gmail.com,,-7.008485200000,110.504132300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8FE9722-ABD2-462E-8339-8020B37B4FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835018,KB CAHAYA BUNDA,69835018,Jl.  Karangasem No. 3 RT 01 RW 01,SUMBEREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Bunda Sumberejo,AL5582,421.11/986/2018,07-02-2018,421.11/986/2018,07-02-2018,Lihat SK Operasional,2018-03-21 14,,120,1. Smartfren,2. Telkomsel Flash,PLN,,,cahayabundaku17@gmail.com,,-7.079515900000,110.519236200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6633688-FF02-432F-A13F-7DBC2072B067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835022,KB CAHAYA BUNDA 2,69835022,Jl. Kebon rejo timur raya no 22 RT 05 RW 13,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AL5568,421.11/960/2018,07-02-2018,421.11/960/2018,07-02-2018,Lihat SK Operasional,2018-03-21 10,,84,,2.,,,,paudcahayabundaii@yahoo.co.id,,-7.067059400000,110.514033400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AF9B6C4-E10F-48F2-A757-DA56B219FF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835050,KB CERIA,69835050,JAGO RT 03 RW 03,WRINGIN JAJAR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM HIDAYATULLAH,AJ9867,421.11/930/2018,07-02-2018,421.11/930/2018,07-02-2018,Silakan Upload SK,,,50,1. Smartfren,2. Smartfren,PLN,,,qurrotulainiceria@gmail.com,,-6.992589600000,110.504317100000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,"1,200",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/569040D8-FB27-4E7D-A3A2-C8E3C2B5C035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962001,KB DARUL KAFALAH,69962001,Jl Kangkung Karang RT 09 RW 05,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI DARUL KAFALAH,AJ9828,421.11/984/2018,07-02-2018,421.11/984/2018,07-02-2018,Lihat SK Operasional,2018-03-21 12,,"1,400",1. -,2. Telkomsel Flash,PLN,,,pauddarulkafalah@gmail.com,,-7.010838400000,110.533316700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,1,3,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE93BC20-0C1D-4AE9-9D91-9E1F54B0CE69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935341,KB EL RAUDLOH,69935341,Jl. Jetis  RT 01 RW 05,KARANGSONO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9855,421.12/547/2018,07-02-2018,421.12/547/2018,07-02-2018,Lihat SK Operasional,2018-03-22 14,,450,,2.,,,,anisugiyani12@gmail.com,,-7.083124100000,110.510490300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4290FBC-8564-4D29-B1F6-43AC2BC65FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936084,KB FUTUHIYYAH,69936084,Jl. Suburan Timur RT 07 RW 02,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Futuhiyyah,AJ9885,421.11/931/2018,07-02-2018,421.11/931/2018,07-02-2018,Lihat SK Operasional,2018-04-23 10,,216,,2.,,,,paudfutuhiyyah123@gmail.com,http,-7.018387000000,110.502462100000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6C04A8F-A573-49E6-B3DA-49186E5032EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835036,KB HIDAYATULLAH,69835036,Daleman II RT 02 RW 04,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI Hidayatullah,AJ9831,421.11/974/2018,07-02-2018,421.11/974/2018,07-02-2018,Lihat SK Operasional,2020-09-14 13,,735,1. XL (GSM),2. XL (GSM),PLN,,,kbhidayatullah01@gmail.com,,-7.030163900000,110.520965400000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31FB0F2E-E607-4A3B-A370-236E20B81D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965887,KB ISLAM HANDAYANI,69965887,Desa Ngemplak RT 13 RW 1,NGEMPLAK,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM HANDAYANI,AL5600,421.11/947/2018,07-02-2018,421.11/947/2018,07-02-2018,Lihat SK Operasional,2017-08-28 09,B,40,1. 3 (Tri),2. Telkomsel Flash,PLN,,,kb_islamhandayani@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC255DB-14E2-4971-BF3C-3FDE8297E1EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934231,KB IT CAHAYA QUR AN,69934231,Dukuh Karang RT. 01 RW. 05,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Khoiro Ummah,AJ9876,421.11/991/2018,07-02-2018,421.11/991/2018,07-02-2018,Lihat SK Operasional,2018-03-21 13,,400,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,kbitcahayaquran@gmail.com,,-7.046600000000,110.519100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,6,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/017171D6-0D60-4C33-ABB2-1A0A4BABFBE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835042,KB IT LA BA BA,69835042,Jl. Pucang gading raya RT 02 RW 10,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pengembangan Pembinaan Kecerdasan LA BA BA,AJ9887,421.11/957/2018,07-02-2018,421.11/957/2018,07-02-2018,Lihat SK Operasional,2020-09-16 08,,200,1. -,2. Telkomsel Flash,PLN,,02476411114,lababaschool12@gmail.com,,-7.031500000000,110.487600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABDEBA5C-7FD0-4343-AFD8-CE02119A5BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970517,KB IT NURUL WILDAN,69970517,Bandungsari RT 05 RW 03 Desa Bandungrejo,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/KB NW/1/2012,11-07-2012,421.11/400/2017,14-05-2017,Lihat SK Operasional,2017-12-05 11,,300,,2.,,,,,,-6.996785500000,110.546702600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A440D73-DAF9-4831-87DA-2BAD8AD0425A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934788,KB IT PERMATA BUNDA,69934788,Jl. Pucang Gading Raya No.444,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP2SDU AL-HIKMAH,AL5554,421.11/962/2018,07-02-2018,421.11/962/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [487662-837326--],2021-08-08 13,A,300,1. -,2. Telkom Speedy,PLN & Diesel,,02476727273,paudpermatabunda2001@gmail.com,http,-7.045000000000,110.497000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5BCF0EC-47D2-4A72-9812-BC8A7DF7F6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930577,KB IT ROUDHOTUL HIDAYAH,69930577,Jl. Jemara No.9 RT 01 RW 4,MENUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9854,421.11/944/2018,07-02-2018,421.11/944/2018,07-02-2018,Lihat SK Operasional,2018-03-21 13,,0,1. Smartfren,2. Telkom Astinet,PLN,,,pauditraudlotulhidayah@gmail.com,,-6.991700000000,110.512500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38221719-F492-4A8E-99A2-A3D148F5875A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931759,KB IT TAHFIDZUL QURAN,69931759,Jl. Gebangsari RT 04 RW 32,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9825,421.11/981/2018,07-02-2018,421.11/981/2018,07-02-2018,Lihat SK Operasional,2018-03-21 11,Belum Terakreditasi,156,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,paud.tahfidzulquran@gmail.com,,-7.030600000000,110.512100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6969FB51-B6FF-4A7B-B4D1-93D2E9574268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835047,KB KASIH IBU,69835047,Komplek Masjid Baiturrahman RT 06 RW 04 Pondok Majapahit I,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An Nuur,AL5587,421.11/919/2018,07-02-2018,421.11/919/2018,07-02-2018,Silakan Upload SK,,,48,,2.,,,,kb.kasihibubandungrejo@gmail.com,,-7.019514000000,110.508953000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F663C47-E2CF-4DCA-BAB6-C6AF696CC4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835029,KB KEMALA BHAYANGKARI,69835029,Jl. Raya Mranggen No.36,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.11/976/2018,07-02-2018,421.11/976/2018,07-02-2018,Lihat SK Operasional,2018-03-21 11,,120,,2.,,,,,,-7.086733300000,110.522782800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3C05CF-5617-4F84-ACF2-26032B952F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835032,KB KRISTEN DIAN WACANA,69835032,Plamongan Indah Blok 1-6 RT 7 RW 31,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Pengajaran Kristen Dian Wacana,AA9621,421.11/929/2018,07-02-2018,421.11/929/2018,07-02-2018,Silakan Upload SK,,,"1,000",1. -,2. Telkom Speedy,PLN,,02476414132,pgtk.dianwacana@yahoo.co.id,,-7.025781200000,110.514194300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",1,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1F08C9-63AF-4882-90FC-3BB3C992E8E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974329,KB MAWAR,69974329,Dukuh Karang kumpul RT 03 RW 01,BANYUMENENG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KYAI AGENG GIRI,AJ9835,421.11/367/2018,01-02-2018,421.11/367/2018,01-02-2018,Lihat SK Operasional,2018-03-19 13,,42,1. Telkom Speedy,2. 3 (Tri),PLN,,,kbmawar219@gmail.com,,-7.055062200000,110.526110000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ACCA06C-5581-4287-B0DF-3D511EBDFD77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891386,KB MELATI INDAH,69891386,Jl. Pucang Indah VI No. 26 Batursari,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9832,421.11/948/2018,07-02-2018,421.11/948/2018,07-02-2018,Silakan Upload SK,,,0,1. Lainnya,2. Indosat IM3,PLN,,,kbmelatiindah19@gmail.com,,-6.979184600000,110.512659000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A2767A5-F7DA-4ED2-9130-5CE493348A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835034,KB MUTIARA,69835034,Perumnas Batursari Asri Blok B 93 RT 04 RW 05,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5576,421.11/975/2018,07-02-2018,421.11/975/2018,07-02-2018,Lihat SK Operasional,2018-03-21 11,,150,1. -,2. -,PLN,,,tutysugiarti29@gmai.com,,-7.028396000000,110.509475000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB808F54-3024-4D69-B773-7FE7428223C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835021,KB MUTIARA BUNDA,69835021,KEBON SAWIT 3 NO. 1 RT.2 RW.20,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,4211/1877/2012,,Silakan Upload SK,,,121,,2.,,,,,,-6.986005000000,110.537852000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22D27BF0-91D3-471A-8F35-F8C1D3C4708B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835031,KB NABILA,69835031,Jl. Pucang Tama Raya No. 20,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/955/2018,07-02-2018,421.11/955/2018,07-02-2018,Lihat SK Operasional,2018-03-21 10,A,0,1. -,2. -,PLN,,02476743639,pgnabila@gmail.com,,-7.035673000000,110.491508000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C2F5C0-CF22-4759-8DCC-5AE87FDA0B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934483,KB NASIONAL SEKAR BYRU,69934483,Perum Permata Batursari Blok K.4 No. 6 RT 11 RW 35,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9863,421.11/925/2018,07-02-2018,421.11/925/2018,07-02-2018,Lihat SK Operasional,2018-04-23 09,,137,,2.,,,,sukma.nurna@yahoo.com,www.sekarbyru.com,-7.070026900000,110.504946500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B124905-9D62-41A8-A8ED-A21CDF6A39A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966306,KB NURUL HIKMAH,69966306,Tegalrejo RT 09 RW 01,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan lembaga pendidikan nurul hikmah,AL5595,421.11/945/2018,07-02-2018,421.11/945/2018,07-02-2018,Lihat SK Operasional,2017-09-05 14,,140,1. -,2. Telkomsel Flash,PLN,,,kbhikmah48@gmail.com,,-7.029361000000,110.520968000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72069457-408E-4483-AF9D-90B677FF7F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891387,KB NURUL JANNAH,69891387,Jl. Pucang Peni Raya No. 25 RT 07 RW 12,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5566,421.11/951/2018,07-02-2018,421.11/951/2018,07-02-2018,Lihat SK Operasional,2018-03-21 08,,0,,2.,,,,mfitrian25@gmail.com,,-7.038151000000,110.490030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
