prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5852EA05-7F3C-41C6-AD4E-F46EF3BF74FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763229,SPS KUSUMA BANGSA,69763229,Jl. Kedondong Rt 03 Rw 03,TURI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,,24-11-2017,503/00044/410.113.3/PNF/2020,24-11-2020,Lihat SK Operasional,2021-04-05 08,,192,1. Telkomsel Flash,2. -,PLN,,,kusumabangsa.tp@gmail.com,,-8.104969000000,112.154199000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,0,0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BCDF76C-24B0-4C84-A103-373AAE07792F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906656,SPS MANGGAR INDAH,69906656,Jl. Manggar No 9B,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1494,201,04-11-2014,503/00009/410.113.3/PNF/2021,25-02-2021,Lihat SK Operasional,2021-04-06 14,,24,1. Telkomsel Flash,2. Lainnya,PLN,,,tpmanggarindah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E34A2ED1-50BB-4F4C-88F4-6F4783C60CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763231,SPS POS PAUD ASAHAN,69763231,JL. Kali Glagah No. 11 RT. 002 RW. 009,TANJUNGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,149,28-03-2016,503/00040/410.113.3/PNF/2022,16-11-2022,Lihat SK Operasional,2022-12-22 13,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,pos.paud.asahan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6382CAC-7DB0-4840-8EDB-547C86B5AEE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908249,SPS TP BLIMBING,69908249,Jl. Rambutan No.86,KARANGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,503/00006/410.113.3/PNF/2017,01-02-2017,503/00011/410.113.3/PNF/2021,25-02-2021,Lihat SK Operasional,2021-04-06 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpblimbing@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9659C3A7-12C1-4592-AD49-C214D6265964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906626,TAMAN POSYANDU FLAMBOYAN,69906626,Jl. Jati No. 64,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,103,02-07-2013,503/00043/410.113.3/PNF/2019,22-10-2019,Lihat SK Operasional,2021-02-03 12,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tpflamboyansukorejo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB96540D-8252-4946-B573-8B10A27E9097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556043,TK AL HIDAYAH 17 TANJUNGSARI,20556043,JL. Kali Progo No. 32,TANJUNGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,5782/II04.6/I6.84,08-11-1984,420/1600/410.110.3/2020,06-11-2020,Lihat SK Operasional,2021-02-03 10,B,0,1. Indosat IM3,2. Lainnya,PLN,,,20556043tk@gmail.com,,-8.087200000000,112.154400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F10CDF44-D5E7-48B1-9787-F805D5188E51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907596,TK AL HIDAYAH DARUSSALAM 2,69907596,Jl. Bogowonto,PAKUNDEN,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,51,05-06-2009,420/1577/410.110.3/2020,05-11-2020,Lihat SK Operasional,2021-02-01 09,B,0,1. -,2. Telkomsel Flash,PLN,,,alhid.darussalam2tk@gmail.com,,-8.095400000000,112.141100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A371E9BF-B6D2-47E5-8D6F-5C97A2ADB953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556041,TK AL HIDAYAH KARANGSARI,20556041,JL. BLIMBING No.06,KARANGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,149,02-01-1966,420/1963/410.110.3/2020,19-11-2020,Lihat SK Operasional,2021-02-02 09,B,225,1. Telkomsel Flash,2. Lainnya,PLN,,,alhidkarangsari@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC30FD6-AEC4-4F34-9115-49BFC78F7813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025184,TK AL HIDAYAH PENGKOL,70025184,JL. Kalimas No. 100,TANJUNGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5348,02,01-07-2019,420/2288/410.110.3/2021,16-12-2021,Lihat SK Operasional,2022-01-25 11,,740,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19D22F95-390F-4740-9945-32064877E505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555867,TK AL HIDAYAH SUKOREJO,20555867,JL.Manggar No. 43,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,02,01-08-1956,420/1576/410.110.3/2020,03-11-2020,Lihat SK Operasional,2021-02-01 09,B,625,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,alhidayahsukorejo43@gmail.com,,-8.100665000000,112.156467000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,5,0,0,2,0,0,8,0,7,0,0,0,0,7,0,3,4,2,0,1,2,0,0,2,0,7,4,1,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAE9AB8D-6F5B-4061-A96F-412B13E83CFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557255,TK AL HIDAYAH TLUMPU,20557255,Jl. Widuri No 104,TLUMPU,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5348,425/602/422.110.4/2010,28-05-2014,420/1592/410.110.3/2020,05-11-2020,Lihat SK Operasional,2021-02-03 11,B,269,1. -,2. Telkom Speedy,PLN,,,tkalhidayahtlumpu@yahoo.co.id,,-8.114100000000,112.148100000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,9,0,0,2,0,0,11,0,9,0,0,0,2,7,0,5,4,4,1,3,1,0,0,0,0,9,2,5,2,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C06807E-1B96-4AD3-BA07-EB3E8DB15769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556046,TK AL HIDAYAH VI WAHID HASYIM,20556046,JL. Pandan Laras No. 15,TANJUNGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,02,10-05-1963,420/1571/410.110.3/2020,05-11-2020,Lihat SK Operasional,2021-02-03 10,B,953,1. Indosat IM3,2. Lainnya,PLN,,,tkalhidayah6wahidhasyim@gmail.com,,-5.451700000000,114.433700000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,5,0,4,0,0,0,2,2,0,1,3,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5564A987-2C62-488A-96EC-B8983A99DAB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556052,TK AL HIDAYAH VIII DARUSSALAM,20556052,JL. KALI PORONG No. 163,PAKUNDEN,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,27,02-01-1969,420/1591/410.110.3/2020,05-11-2020,Lihat SK Operasional,2021-02-02 08,B,"1,180",1. -,2. Lainnya (Wavelan),PLN,,,alhiddarussalam88@gmail.com,,-8.098100000000,112.152700000000,8,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,1,0,0,9,0,8,0,0,0,1,7,0,2,6,7,0,1,0,0,0,0,1,7,7,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12AD2202-DE54-4185-BF8B-CDE1C6611341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566049,TK AL HIDAYAH XXI JAUSENAN,20566049,Jl Kali Proyo No.06,TANJUNGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,420/1062/422.110.3/2005,28-05-2014,420/1586/410.110.3/2020,05-11-2020,Lihat SK Operasional,2021-02-03 11,B,84,1. -,2. Telkom Speedy,PLN,,,tkalhidxxijsn@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,200,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9014A0EF-532D-4725-B185-9BCD15892FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555863,TK AL-HIDAYAH XXII BLITAR,20555863,JL. RAYUNG WULAN No. 03,BLITAR,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,02,21-07-2003,420/100/410.110.3/2021,21-01-2021,Lihat SK Operasional,2021-02-02 08,B,570,1. Telkom Astinet,2. Lainnya (Wavelan),PLN,,,tkalhidayah.blitar@yahoo.com,,-8.104700000000,112.149000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,6,0,0,0,0,0,8,0,6,0,0,0,1,5,0,6,0,1,1,1,3,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDD1F7C-DECD-4D41-A314-7C99DDA127C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908234,TK AL-HIDAYAH XXV AL HIKMAH DIMORO,69908234,Jl. Soka Rt. 02 Rw. 01,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,02,03-05-2010,420/96/410.110.3/2021,21-01-2021,Lihat SK Operasional,2021-02-05 09,B,448,1. Telkom Speedy,2. Telkom Speedy,PLN,,,alhidayah25dimoro.blitar@gmail.com,,-8.096100000000,112.158200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/366283F2-BF0F-4918-88E7-17D14C3246A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555869,TK DHARMA WANITA TANJUNGSARI,20555869,Jl. Mahakam No. 141,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1502,7494/I04.6/1993,04-10-1993,420/1475/410.110.3/2020,15-10-2020,Lihat SK Operasional,2021-02-09 12,C,0,1. Indosat IM3,2. Lainnya,PLN,,,teka.dw.tanjungsari@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC6B6A6A-DB14-4C7D-B100-CAAB7663DD95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556048,TK HARAPAN BANGSA,20556048,Jl. Kali Lesti Rt. 01 Rw. 06 Pakunden,PAKUNDEN,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muallimin Al Blitari,AN2441,420/1349/422.110.3/2006,04-08-2006,420/1227/410.110.3/2021,16-08-2021,Lihat SK Operasional,2021-02-01 15,B,552,1. -,2. Lainnya (Wavelan),PLN,,,harapan.bangsa.tkblitarkota@gmail.com,http,-8.089371000000,112.133551000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,10,0,4,0,1,0,0,5,0,3,2,0,1,1,2,1,0,0,0,5,0,3,3,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84203918-BDB4-4430-9593-E947BDA59E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005142,TK ISLAM AL AZHAR 67,70005142,JL. TANJUNG NO. 204,PAKUNDEN,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PESANTREN ISLAM AL AZHAR CABANG JAWA TIMUR,AN2186,420/1241/410.110.3/2020,31-08-2020,420/1241/410.110.3/2020,31-08-2020,Lihat SK Operasional,2020-12-08 11,,0,1. XL (GSM),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D94379E2-1D65-4356-B432-89BC5A97ABDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556051,TK ISLAM BEN TAQWA,20556051,JL. JATI GG XII,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ULUL ALBAAB BLITAR,AN2465,005/YUA/SK/V/2003,20-05-2003,420/101/410.110.3/2021,21-01-2021,Lihat SK Operasional,2021-03-18 05,A,300,1. -,2. Telkom Speedy,PLN,0342815630,,taatbentaqwa@gmail.com,,-8.110300000000,112.149300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,500",2,0,0,0,0,0,5,0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31401A50-750F-49D2-A3F0-C2E1B402FFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556047,TK K YOS SUDARSO,20556047,JL. CEPAKA NO. 08,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,99,28-02-1995,420/1965/410.110.3/2020,19-11-2020,Lihat SK Operasional,2021-03-01 11,A,928,1. Indosat IM3,2. Telkom Speedy,PLN,,03428175310,tamananakyos@gmail.com,,-8.102658900000,112.158575500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,800",4,0,1,2,0,0,6,0,2,1,1,0,1,3,0,4,0,0,0,0,1,1,1,1,1,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FF8ADD8-6213-4FC3-A66F-9D705870D0F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555839,TK N PEMBINA KECAMATAN SUKOREJO,20555839,JL.MANINJAU BLOK D NOMER 17,TANJUNGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"1,652",1. Telkom Speedy,2. Lainnya,PLN,,805983,tknpembinakotablitar@gmail.com,,-8.087900000000,112.144400000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,3,5,0,0,1,1,0,3,2,1,5,0,4,2,0,0,1,1,0,2,2,2,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8B695C1-D992-48DE-B992-6F4D8FF1802B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555862,TK Negeri Karangsari 1,20555862,JL. Klengkeng 14 Blitar,KARANGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188/157/HK/410.010.2/2018,11-04-2018,PERWALI NOMOR 2 TAHUN 2023,10-01-2023,Lihat SK Operasional,2023-06-09 08,B,555,1. Lainnya,2. Lainnya,PLN,,,tknkarangsari@gmail.com,,-8.108177000000,112.157922000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,0,2,3,0,0,2,2,0,3,0,0,5,0,5,0,0,0,0,3,0,0,2,1,4,4,1,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93951B6-4D65-439D-B35D-1BF566EBC028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556050,TK Negeri Sukorejo 1,20556050,JL. Randu Agung,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,30/4408/II046/161981,01-12-1981,188/157/HK/410.010.2/2018,11-04-2018,Lihat SK Operasional,2022-11-25 14,B,"1,906",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,pertiwipersiapan@gmail.com,http,-8.108092000000,112.151710000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,0,1,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64C304B-AD62-4CEB-A339-231EE4050862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555868,TK PKK 1 SUKOREJO,20555868,JL. GALUNGGUNG NO.13,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,149,28-06-2018,420/1545A/410.110.3/2020,15-10-2020,Lihat SK Operasional,2021-02-01 10,C,91,1. Telkomsel Flash,2. -,PLN,,,tkpkksatu.sukorejo@gmail.com,,-8.097996000000,112.159166000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509EC762-CAAE-4775-A6DE-7E7778231DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555865,TK PKK 2 SUKOREJO,20555865,JL. CEPAKA NO. 24,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,7494 / 104.6 / I / 19.93,04-10-1993,420/1474A/410.110.3/2020,15-10-2020,Lihat SK Operasional,2021-05-06 11,B,71,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpkksukorejo2@gmail.com,,-8.102000000000,112.157800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
