prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BAEFF13-748B-48EF-A263-F19C0DD77433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986229,KB SALMADILA,69986229,Kp. banjarwaru RT.01/05,BANJAR WARU,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/22/Kpts/Kec.Ciawi/2018,19-12-2018,421.1/22/Kpts/Kec.Ciawi/2018,19-12-2018,Lihat SK Operasional,2019-03-15 20,,54,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.674212000000,106.869358300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,7,0,5,0,0,0,0,5,1,0,4,2,2,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A14A5649-4B55-4FDF-9599-3E0383D46432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868984,KB SRIKANDI 3,69868984,VETERAN III CILEUNGSI,CILEUNGSI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RAHAYU ANUGERAH,AD2396,,,421.1/58,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,adityanurjaya@gmail.com,,-6.756213600000,106.939764100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC445A40-21EB-4DD3-818D-721354E7930A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868993,KB TANJUNG,69868993,Kp. BITUNG SARI RT 03 RW 07,BITUNG SARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ATHFAL BANJARWARU,AN8024,,,421.1/130-Disdik/2009,,Silakan Upload SK,,,165,1. 3 (Tri),2. Indosat IM3,PLN,,,,,-6.711541000000,106.874772300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3,0,3,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC295E9B-FDE3-466D-BEDD-F6299F2289A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868999,KB TERATAI,69868999,BANJARWARU GANG BABAKAN LAMA NO 22 RT 05 RW 06,BENDUNGAN,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIKMAH AL ZAELANI,AN8095,,,421.1/283-DISDIK/-2011,,Silakan Upload SK,,B,50,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-6.716075700000,106.901659100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11BE39A2-6B6D-4004-88F1-2E65EFB0A891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869719,KB TUNAS BANGSA,69869719,JLN VETERAN III KP. CUKANGGALEUH,JAMBU LUWUK,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AN8022,,,422. 1/136-Disdik 2009,,Silakan Upload SK,,,100,,2.,,,,,,-6.686281700000,106.873388900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D673A6D2-EA14-47EF-ADBB-BDC52E9AD2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945121,PAUD AL-BAROKAH,69945121,Kp. Legok RT.02/04,BANJAR WARU,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH AL JAELANI,AN8106,421.11/14/Kpts/IV/2016,01-04-2016,421.11/14/Kpts/IV/2016,01-04-2016,Lihat SK Operasional,2016-06-14 10,,132,1. -,2. Indosat IM3,PLN,,,barokaha465@gmail.com,,-6.665124100000,106.855332700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B612A0B4-9244-46CB-88F2-71AE9B713BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944065,PAUD AL-ENISYAH,69944065,Jl. Kambangan II RT.03/05,BANJAR SARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH AL JAELANI,AN8106,421.11/08/Kpts/IV/2016,06-04-2016,421.11/08/Kpts/IV/2016,06-04-2016,Lihat SK Operasional,2016-05-19 15,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,alenisyah@gmail.com,,-6.660441000000,106.859992700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),0,6,0,0,2,0,0,1,3,4,0,0,0,0,4,0,0,4,0,1,0,0,0,2,1,0,4,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01D96D9B-9E9F-4F52-A570-C0839A9087A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944066,PAUD AL-ISTIQOMAH,69944066,Kp. Kambangan I RT.03/04,BANJAR SARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN AL ISTIQOMAH BANJARSARI,AN7995,421.1/04/Kpts/IV/2016,06-04-2016,421.1/04/Kpts/IV/2016,06-04-2016,Lihat SK Operasional,2016-05-19 15,,70,1. -,2. XL (GSM),PLN,,,lukmanbinbadruddin@gmail.com,,-6.735613100000,106.905199300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61A73BCB-519A-4C3F-97CD-67CE3E241124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918421,PAUD AL-KHOERIYAH,69918421,Jl. Baru Kp. Jambuluwuk RT.03 RW. 01,BOJONG MURNI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8016,421.1/394-Disdik/2014,23-06-2014,421.1/394-Disdik/2014,23-06-2014,Silakan Upload SK (link file tidak valid) => [35070-474123-361496-71871134-1185872112.PDF],2015-11-10 09,C,25,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,alkhoeriyahb@gmail.com,,-6.734643800000,106.908303300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A40647-704E-4FD6-AEC4-BDA53781BA0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952880,PAUD AL-MUSHAFA,69952880,Kp. Ciaul RT.04/06,CIBEDUG,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8095,421.11/02/Kpts/IV/2016,11-04-2016,421.11/02/Kpts/IV/2016,11-04-2016,Lihat SK Operasional,2016-10-25 12,C,80,1. -,2. Lainnya (Serat Optik),PLN,,,ade.mulyana1983@gmail.com,,-6.694727200000,106.883119500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3DE0B08-0683-478A-9B63-32D8FF814BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945124,PAUD AR-RIFFQY,69945124,Kp. Ciawi Tipar RT.04/04,CIAWI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH AL JAELANI,AN8106,421.11/06/Kpts/IV/2016,06-04-2016,421.11/06/Kpts/IV/2016,06-04-2016,Lihat SK Operasional,2016-06-14 10,,150,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,arriffqypaud@gmail.com,,-6.709586100000,106.872249700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,2,2,4,0,0,0,0,4,0,1,3,2,0,0,1,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2DC20E6-EEC6-437F-BF9D-6640FD86B5C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958453,PAUD ARGA KIDS,69958453,Jl. Karakal No.99 RT.03/03,BANJAR SARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIKMAH AL ZAELANI,AN8095,421.11/0001/Kpts/Kec.Ciawi/2017,03-01-2017,421.11/0001/Kpts/Kec.Ciawi/2017,03-01-2017,Lihat SK Operasional,2017-01-27 14,,100,1. -,2. -,PLN,,,,,-6.700323500000,106.875616700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC6B3D64-53BE-4D55-AAD8-79315DC459E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944328,PAUD AS-SALAMAH,69944328,Kp. Cibolang RT.001/001,BANJAR WANGI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8002,421.11/07/kpts/IV/2016,06-04-2016,421.11/07/kpts/IV/2016,06-04-2016,Lihat SK Operasional,2016-05-26 08,,80,,2.,,,,,,-6.646825200000,106.851961200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27F9D52D-F3EF-4D8F-BD3C-0EE8AB6731B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945127,PAUD ATH-THORIQ,69945127,Jl. Veteran II Kp. Kubang RT.02/07,BANJAR WARU,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8024,421.11/11/Kpts/IV/2016,06-04-2016,421.11/11/Kpts/IV/2016,06-04-2016,Lihat SK Operasional,2016-06-14 10,,0,1. -,2. -,PLN,,,eniaeni816@gmail.com,,-6.753769900000,106.946740000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF13436B-9820-48D2-BA2C-7BF6A3E42BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918423,PAUD BUDI SARTIKA,69918423,Jl. Amaliah Ciawi No.I RT.05 RW.04,CIAWI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8095,421.1/375-Disdik/2014,23-06-2014,421.1/375-Disdik/2014,23-06-2014,Silakan Upload SK (link file tidak valid) => [35073-422267-41610-84177264-855539401.PDF],2015-11-10 09,,100,,2.,,,,,,-6.723507700000,106.902297500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21D9F840-960F-40B3-9106-16BF57FBDDE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932322,PAUD BUNGA BANGSA,69932322,Kp. Sawah RT.01 RW.07,PANDANSARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH AL JAELANI,AN8106,421.IV/373-Disdik/2014,23-06-2014,421.IV/373-Disdik/2014,23-06-2014,Lihat SK Operasional,2016-01-28 08,C,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.677010300000,106.853979100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5545CA75-9EBA-457F-B4A2-630AD272CF74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944073,PAUD LESTARI 02,69944073,Jl. Veteran III Gg. Uking Mabar RT.02/02,JAMBU LUWUK,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH AL ZAELANI,AN8005,421.11/09/Kpts/IV/2016,11-04-2016,421.11/09/Kpts/IV/2016,11-04-2016,Lihat SK Operasional,2016-05-20 09,,40,1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.727561500000,106.902308700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA9B1D98-4A1A-4404-9C6D-4DC36D8938CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918422,PAUD MANDIRI,69918422,Jl. Veteran III Kp. Cipaok RT.04 RW. 04,CILEUNGSI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8005,421.1/128-Disdik/2009,10-06-2009,421.1/128-Disdik/2009,10-06-2009,Silakan Upload SK (link file tidak valid) => [35071-598180-240229-131789356-840071689.PDF],2015-11-10 09,C,65,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tatilatifah4@gmail.com,,-6.718151400000,106.904572500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,2,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD7A355E-F632-4DFC-90C6-954F620508E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922496,PAUD MATA AIR,69922496,Komplek Perum Banjarwangi Kp. Cibolang RT.01/01,BANJAR WANGI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2396,421.IV/393-Disdik/2014,23-06-2014,421.IV/393-Disdik/2014,23-06-2014,Lihat SK Operasional,2015-12-03 08,,100,,2.,,,,PAUDMATAAIR@GMAIL.COM,,-6.715716300000,106.882234500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/372F6A7B-7377-41B4-9FB0-A804335B0C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944072,PAUD MUTIARA BUNDA,69944072,Kp. Kambangan RT.01/04,BANJAR WANGI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8106,421.11/05/Kpts/IV/2016,06-04-2016,421.11/05/Kpts/IV/2016,06-04-2016,Lihat SK Operasional,2016-05-20 00,,88,1. -,2. -,PLN,,,,,-6.651017400000,106.858293400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,300",1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5480B8B2-064C-4C9B-B2F3-5DA6F31DF5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944074,PAUD NURI,69944074,Kp. Gugunung RT.02/06,BANJAR WARU,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3923,421.11/10/Kpts/IV/2016,11-04-2016,421.11/10/Kpts/IV/2016,11-04-2016,Lihat SK Operasional,2016-05-20 09,,80,,2.,,,,maesarohalmairica@gmail.com,,-6.686403700000,106.876791300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00AECA8-A7C1-4345-9D03-45F3D8A2FDCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945138,PAUD NURUL KAMILAH,69945138,Kp. Kambangan RT.04/05,BANJAR SARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RAHAYU ANUGERAH,AD2396,421.11/13/Kpts/IV/2016,11-04-2016,421.11/13/Kpts/IV/2016,11-04-2016,Lihat SK Operasional,2016-06-30 15,,100,1. -,2. -,PLN,,,,,-6.714765500000,106.900937700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EEF9614-EF5C-4A6E-A77B-EAB42F958AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957138,PAUD PANDANSARI,69957138,Jl. Beringin III RT.002/002,PANDANSARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH AL ZAELANI,AN8005,421.11/17/Kpts/VII/2016,18-07-2016,421.11/17/Kpts/VII/2016,18-07-2016,Lihat SK Operasional,2017-01-16 13,,120,,2.,,,,paud.pandansari16@gmail.com,,-6.734225800000,106.927079800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF9DE0A-9BC9-4A69-A775-E3EFFA0CCC7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952881,PAUD PELANGI,69952881,Kp. Cukanggaleuh I RT.01/01,JAMBU LUWUK,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8106,421.11/12/Kpts/IV/2016,06-04-2016,421.11/12/Kpts/IV/2016,06-04-2016,Lihat SK Operasional,2016-10-25 12,,25,1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.722723200000,106.930105500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DF1AA31-B40D-4BB2-8DA2-D458B60EDB8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945140,PAUD SEDAP MALAM,69945140,Kp. Caringin RT.001/003,BANJAR WARU,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8005,421.11/03/Kpts/IV/2016,06-04-2016,421.11/03/Kpts/IV/2016,06-04-2016,Lihat SK Operasional,2016-06-14 11,,60,1. 3 (Tri),2. Telkom Speedy,PLN,,,,,-6.695240700000,106.861323800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE8164DE-ACEB-43ED-82F7-62F526F4417B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869870,PAUD SRIKANDI 2,69869870,KP.LOJI RT 02/02,CILEUNGSI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN FITRIYA AL FAQIEH,AN7986,,,421.1/138-disik 2009,,Silakan Upload SK,,,30,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,ahmadzhand@gmaill.com,,-6.742314000000,106.945513700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693212FF-1B6A-417B-B579-7FE989D52E28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918419,PAUD SYUHADA,69918419,Jl. Mayjen HE Sukma RT.03 RW.02,TELUK PINANG,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8024,421.1/259-Disdik/2011,13-05-2011,421.1/259-Disdik/2011,13-05-2011,Silakan Upload SK (link file tidak valid) => [35067-655496-32225-9799817-1700502297.PDF],2015-11-10 09,,100,1. -,2. Telkom Speedy,PLN,,,,,-6.713559500000,106.888679300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64856145-83CB-455F-8263-3733DCC22CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039110,PAUDQ. AL AULIA DARUSSALAM,70039110,"KP. SEUSEUPAN, GANG. WARUNG SERI",CIAWI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1085 Tahun 2021,20-04-2021,1085 Tahun 2021,20-04-2021,Lihat SK Operasional,2023-05-01 10,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
