prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCEBDF20-4EB8-4F43-BDE3-068DA8FCC000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793672,SURYA,69793672,JENDRAL SUDIRMAN,HUTUO,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5043,,,420/diknas/pnf-paud/1102,,Silakan Upload SK,,C,120,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A550A0CE-5AFD-4DF5-BD4E-21D084B74742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502217,TK ABA BOLIHUANGGA,40502217,Kel. Bolihuangga,BOLIHUANGGA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gorontalo,AO5831,13,10-05-2011,420/Dikbud-Kab/Sekrt/1537,25-03-2015,Lihat SK Operasional,2017-10-12 21,B,703,1. -,2. -,PLN,,,tkababolihuanggalbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6531E586-F482-4EA6-9675-6EDCC9CA0C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502230,TK ABA HUNGGALUWA,40502230,Jl. Ahmad A. Wahab,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gorontalo,AO5831,47,09-05-2011,420/Dikbud-Kab.Gtlo/2106,05-04-2022,Lihat SK Operasional,2023-05-17 08,B,600,1. -,2. -,PLN,,,abahunggaluwalbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D3CB78A-9358-4EC3-A608-3120A2BFCF7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502232,TK ABDI JAYA 1,40502232,Jl. A.A. Wahab,HEPUHULAWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Kel.Hepuhulawa,AO5051,420/DIKBUD-KAB GTLO/836.c,31-08-2018,420/DIKBUD-KAB GTLO/836.c,06-08-2018,Lihat SK Operasional,2020-10-19 06,A,576,1. -,2. -,PLN,,,tkabdijaya1lbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,3,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47B3FE08-2AF5-48BA-8168-504BA238B106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502233,TK ABDI JAYA 2,40502233,LINGKUNGAN HAYATI,HEPUHULAWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AO5040,420/DIKBUD-KAB GTLO/955.a,28-08-2018,420/DIKBUD-KAB GTLO/955.a,28-08-2018,Lihat SK Operasional,2021-01-22 14,C,207,1. -,2. -,Tidak Ada,,,tkabdijaya2lbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E5585E4-033C-44A7-9400-CBF2D620003E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949616,TK APEL,69949616,JL. Abdul Rahman Moito,DUTULANAA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM DUTULANAA,AO5048,56/KEC.L/XI/2008,11-11-2008,420/DIKBUD-KAB/SEKRT/1516,25-03-2015,Lihat SK Operasional,2016-09-20 11,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3F4F9C2-9B1A-4B2E-BE34-119169F52EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502261,TK CANDRA BUANA,40502261,JL. HASAN DANGKUA,KAYUMERAH,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AO5040,420/DIKBUD-KAB GTLO/2115,25-05-1973,420/DIKBUD-KAB GTLO/2115,05-04-2022,Lihat SK Operasional,2022-05-24 12,B,400,1. -,2. -,PLN,,,tkcandrabuanalbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7886EFC4-32C1-49D4-BC6A-1EFCB40B0219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502297,TK INDRA 1,40502297,LINGKUNGAN II,BULOTA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM Hunggaluwa,AO5039,420/DIKBUD-KAB GTLO/234.j,05-03-2018,420/DIKBUD-KAB GTLO/234.j,05-03-2018,Lihat SK Operasional,2019-10-25 08,B,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEE96D10-9491-46E0-A3AC-641BAB9F749E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502298,TK INDRA 2,40502298,Jl. Tipanipi,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM Hunggaluwa,AO5039,23,15-03-1973,420/Dikbud-Kab./1824,23-10-2017,Lihat SK Operasional,2017-11-22 12,B,480,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56CC82CA-9ADD-4B4F-AEA5-3CB3692F168F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502299,TK INDRA 3,40502299,Kel. Hunggaluwa,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK GANDARIA,AD0700,14,10-05-2011,420/Dikbud-Kab/Sekrt/1675,06-04-2015,Lihat SK Operasional,2017-10-12 22,B,504,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6D03C41-4030-4A51-88A5-0457BDEBBECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502307,TK KARTINI,40502307,LINGKUNGAN I (TATAO),BIYONGA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AO5040,420/DIKBUD-KAB GTLO/754.g,02-07-2018,420/DIKBUD-KAB GTLO/754.g,02-07-2018,Lihat SK Operasional,2021-11-18 09,A,540,1. -,2. -,PLN,,,tkkartinilbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D645597-4E67-49F7-AD68-2E1689956846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974152,TK KHOIRU UMMAH,69974152,"JL. KH, SALEH KADIR NO 2 KEL HEPUHULAWA",HEPUHULAWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-0012916.AH.01.04 thn 2017,24-08-2017,420/Dikbud-Kab.Gtlo/1765,06-10-2017,Lihat SK Operasional,2018-03-13 14,B,"1,486",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkhoiruummah16@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1EF2DE7-7AB0-4E98-BB56-8DB8A951135E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917386,TK MARANATHA,69917386,JLN DAHALI NO. 296,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,28,08-11-2007,420/DIKBUD-KAB/SEKERT/112,02-03-2015,Lihat SK Operasional,2015-11-05 23,B,0,1. -,2. -,PLN,,,tkmaranatalbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4C16C0A-84DD-4FE8-8CDD-D523054AE56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502338,TK MUSTIKA,40502338,Kel. Dutulanaa,DUTULANAA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM DUTULANAA,AO5048,420/Dikbud-Kab/Sekrt/1145,05-03-2015,420/Dikbud-Kab/Sekrt/1145,03-03-2015,Lihat SK Operasional,2017-07-11 12,B,180,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2,3,0,0,0,1,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7149A13D-1DDE-43F3-81E4-6C8E99B1F9D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502351,TK MUTIARA,40502351,Kel. Tenilo Kec. Limboto Kab. gorontalo,TENILO,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM Tenilo,AO5026,420/Dikbud-Kab.Gtlo/358.y,10-05-2011,420/Dikbud-Kab.Gtlo/358.y,13-03-2018,Lihat SK Operasional,2021-04-19 06,B,770,1. -,2. -,PLN,,,tkmutiaralbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B76370BE-7F17-48D6-A543-729187453B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502378,TK NEGERI PEMBINA KECAMATAN LIMBOTO,40502378,Jl. Iskandar Olii,BOLIHUANGGA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/DIKBUD-KAB GTLO/325.f,05-03-2016,420/DIKBUD-KAB GTLO/325.f,05-03-2018,Lihat SK Operasional,2020-10-16 07,A,744,1. -,2. -,PLN,,,tktarunajayalbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B9DF2C3-972D-4B5E-A50E-E61D3E601C48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978692,TK NIKMAWATI,69978692,KEL TILUHUWA KEC. LIMBOTO,TILIHUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,c-1718.Hi.03,05-11-2002,420/Dikbud-Kab.Gtlo/696.a,08-06-2018,Lihat SK Operasional,2018-07-23 14,C,192,1. -,2. -,PLN,,0,tknikmawatilbt@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/446C37C6-CC79-482D-B1D0-7A16F359773A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502359,TK PEMBINA,40502359,Jln S. Parman,KAYUBULAN,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.44/HP/P3/HT/1985-1986,28-02-1986,420/Dikbud-Kab.Gtlo/621.c,22-05-2018,Lihat SK Operasional,2021-06-12 09,A,"2,265",1. -,2. -,PLN,,,tkpembina.limboto@gmail.com,,.631100000000,122.979700000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,9,0,0,2,1,4,0,4,9,0,0,0,4,5,1,8,0,0,1,1,3,3,1,0,0,9,9,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E3B839F-12BF-4336-9788-B4919766436B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502318,TK PPIT LUKMANUL HAKIM,40502318,JL. Samaun Pulubuhu,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27,21-09-2007,420/Dikbud-Kab.Grtlo/4451,24-11-2015,Lihat SK Operasional,2017-03-29 12,A,"2,150",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,ppauditlh@gmail.com,,.627000000000,122.975400000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,000",8,0,0,1,0,0,13,3,13,0,0,0,0,13,0,10,3,6,3,0,2,2,0,0,0,13,8,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E5C3133-8F17-4B34-932C-3AF4E3E5B2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793615,TK RAHMAT JAYA,69793615,Polohungo,POLOHUNGO,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AO5040,420/DIKBUD-Kab Gtlo/4906.b,16-12-2014,420/DIKBUD-Kab Gtlo/4906.b,06-12-2018,Lihat SK Operasional,2021-04-19 06,B,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D136F462-57FF-40E2-8E9D-F2E2EA54EB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502368,TK SAPTA KRIDA,40502368,LINGK. I,HUTUO,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Hutuo,AO5037,441/I.16.6/4-87,01-04-1973,420/Dikbud-Kab/Sekrt/3640,16-10-2014,Lihat SK Operasional,2017-09-15 03,C,432,1. -,2. -,PLN,,,tksaptakrida@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6580FFB4-8CD1-4D40-A72D-F1B47705DC37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502372,TK SINAR JAYA,40502372,LINGKUNGAN I,BONGOHULAWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan al ikhlas,AD0687,30,14-06-2011,420/Dikbud-Kab./Sekret/1526,25-03-2015,Lihat SK Operasional,2017-11-09 19,B,335,1. -,2. -,PLN,,,tksinarjayalbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E741C269-AB54-4D48-AF83-8CE059EDFE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502385,TK TUNAS KARYA 1,40502385,Jl. A.K. Duhe,KAYUBULAN,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP. PKK KAYUBULAN,AO5046,NOMOR 2,21-06-2017,420/Dikbud-Kab.Gtlo/1105.b,21-09-2018,Silakan Upload SK,,B,382,1. -,2. -,PLN,,,tktunaskarya1lbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3334460E-E97F-49E2-88A2-15059375F051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961203,TPA MENARA ILMU,69961203,Jl. KATILI DULANIMO,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,C-1718.HI.03,31-05-2010,420/Dikbud-Kab.Grtlo/1488,13-08-2020,Lihat SK Operasional,2020-09-17 13,,"2,990",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"13,499",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35984A4B-882E-44D4-BBA8-1B81CAD8D686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950479,TPA PPIT LUKMANUL HAKIM,69950479,Jl. Samaun Pulubuhu,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17,21-09-2007,420/DIKBUD-KAB/SEKRT/4452,24-11-2015,Lihat SK Operasional,2016-09-30 16,B,"2,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpasholehlukmanulhakim@gmail.com,,.627000000000,122.975400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,000",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02ABC6F3-F7C7-45B9-A69F-846C5DA3A519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793647,WALASRI,69793647,JENDRAL SUDIRMAN,KAYUBULAN,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5047,,,420/DIKNAS/PNF-PAUD/673,,Silakan Upload SK,,,600,,2.,,0,0,paud_walasri2@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
