prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28022DE1-21C3-4DB7-963D-CDCE6B39BE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908780,POS Paud Wahyu Prasiwi,69908780,Pejagran Rt 2 Rw 1 Ngombol Purworejo,PEJAGRAN,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENYELENGGARA PENDIDIKAN ANAK USIA DINI WAHYU PRASIWI DESA PEJAGRAN,AL4705,39,23-05-2014,421.1/0205/2015,26-01-2015,Lihat SK Operasional,2015-10-12 22,,0,1. Lainnya,2. Lainnya,PLN,,,ppwp2013pnp@gmail.com,,-7.843592000000,109.940322000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DDDA620-5B64-4D59-8936-A66AF4D3C8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346863,TK ABA,20346863,DS TANJUNG,TANJUNG,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,26.001/TK480/PWA/DIIV/2008,01-04-2008,562.60/193/X/2020,20-10-2020,Lihat SK Operasional,2022-01-10 15,B,552,1. -,2. Telkomsel Flash,PLN,,,tkabatanjung2016@gmail.com,,-7.800119000000,109.929714000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/121079FB-B189-4E41-B9AB-9DE1AE6F6322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346859,TK ASRI,20346859,Desa Pulutan,PULUTAN,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK ASRI MARGOSARI,AL4714,00000,29-12-2008,421.1 /1600/ 2015,27-07-2015,Silakan Upload SK (link file tidak valid) => [30562-126009494-166506069.PDF],2018-03-12 10,B,50,1. -,2. Telkomsel Flash,PLN,,,tkasripulutan@gmail.com,,-7.818615700000,109.973417300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EB1ABCD-36C9-4EAF-8770-FB0ABFA2EB61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346875,TK DHARMA PENI,20346875,DS RASUKAN,RASUKAN,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK DHARMA PENI,AL4715,079.302/I03.26.06/DS/1998,01-07-1981,562.60/073/XII/2022,27-12-2022,Lihat SK Operasional,2023-01-27 10,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdharmapeni@gmail.com,,-7.844822000000,109.965694000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A2EB07A-0BB6-42D4-8804-823CEDB74C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346881,TK GAYATRI,20346881,"DESA SUMBERREJO KECAMATAN NGOMBOL, PURWOREJO",SUMBEREJO,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK GAYATRI,AL4738,079.318/I.03.26.06/DS/1998,31-12-1998,562.60/158/IX/2020,04-09-2020,Lihat SK Operasional,2020-10-19 06,B,132,1. -,2. Telkomsel Flash,PLN,,,tkgayatrisb@gmail.com,,-7.807039000000,109.928416000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEC06795-1409-4E99-B5DB-CD8241D14389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754778,TK INDRIA KUSUMA,69754778,PAGAK NGOMBOL PURWOREJO,PAGAK,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Taman Kanak-Kanak Kuncup Mekar,AL4702,421.1/2030/2011,22-05-2013,421.1/2030/2011,20-04-2011,Silakan Upload SK,,C,"1,200",1. -,2. Telkomsel Flash,PLN,,,tkindriakusuma2016@gmail.com,,-7.859300000000,109.949100000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7765978D-4F0E-4705-B91A-D330C87C029B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346858,TK KARTINI,20346858,DS WUNUT,WUNUT,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1594/20,27-07-2015,562.60/166/IX/2020,16-09-2020,Lihat SK Operasional,2021-02-19 16,A,0,1. -,2. Telkomsel Flash,PLN,,,tkkartiniwunut1@gmail.com,,-7.813156000000,109.941690000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2452B025-3D2D-43E1-8010-286C8B5989CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346874,TK KARTINI KALIWUNGU LOR,20346874,DS KALIWUNGU LOR,KALIWUNGU LOR,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Taman Kanak-Kanak Kartini Kaliwungu,AL4708,079.320/I03.26.06/DS/1998,31-12-1998,562.60/191/X/2020,20-10-2020,Lihat SK Operasional,2022-11-11 13,B,242,1. -,2. Telkomsel Flash,PLN,,,tkkartinikaliwungu@gmail.com,,-7.821589000000,109.923805000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/381FCC4B-8A9E-4EEE-B4E8-D3648160A5DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346879,TK KUNCUP MEKAR,20346879,DS COKROYASAN,COKROYASAN,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Taman Kanak-Kanak Kuncup Mekar,AL4702,075.315/I03.26.06/DS/1998,31-12-1998,562.60/193/IV/2021,08-04-2021,Lihat SK Operasional,2022-01-27 11,B,184,1. -,2. Telkomsel Flash,PLN,,,tkkuncupmekar16@gmail.com,,-7.805138000000,109.923296000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E189FA7F-E0CB-49F2-A4D4-C3748C7AA6BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346871,TK LESTARI,20346871,DS SEBOROPASAR,SEBORO PASAR,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.307/ I03.26.06/DS/1998,31-12-1998,562.60/ 003/ V/2019,28-05-2019,Lihat SK Operasional,2019-05-29 10,C,300,1. Lainnya,2. Lainnya,PLN,,,tklestariseboropasar@gmail.com,,-7.784682000000,109.928599000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/673C6363-A6F5-4D6E-A5CE-4B4EA1BD7893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346860,TK MARDISIWI,20346860,DS WINGKOHARJO,WINGKOHARJO,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK MARDISIWI,AL4721,079.296/I03.26.06/DS/1998,21-12-1998,562.60/248/VI/2021,04-06-2021,Lihat SK Operasional,2022-11-11 13,B,992,1. -,2. Telkomsel Flash,PLN,,,tkmardisiwiwingkoharjo@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB954E9A-B9E3-4D5D-8FF1-0142D1A9E67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346864,TK PANTI SIWI,20346864,DESA WINGKO SIGROMULYO RT. 02 RW. 01,WINGKO SIGROMULYO,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK PANTI SIWI,AJ9140,562.60/171/IX/2020,21-09-2020,562.60/171/IX/2020,21-09-2020,Lihat SK Operasional,2020-10-07 17,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpantisiwiwingko@gmail.com,,-7.796472000000,109.951432000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31797415-DF87-4B3E-A67E-15C36A4F36AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346883,TK PERMATA HATI,20346883,DS AWU-AWU,AWUAWU,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lintang Sewu Awu-awu,AL4726,81,24-11-2010,562.60/027/I/2021,27-01-2021,Lihat SK Operasional,2021-04-25 01,A,650,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpermatahatiaw@gmail.com,,-7.832000000000,109.220000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,5,1,0,0,2,2,2,0,0,0,6,3,0,0,3,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07B30D69-0D40-4851-A670-D743B5BCF0B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904983,TK Permata Hati 2,69904983,Girirejo Ngombol Purworejo,GIRIREJO,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lintang Sewu Awu-awu,AL4726,81,24-11-2010,562.60/029/I/2021,27-01-2021,Lihat SK Operasional,2021-04-25 01,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpermatahati2gr6@gmail.com,,-7.834862700000,109.950060500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11803379-5476-4CC0-A024-5250C45D96F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346861,TK PERTIWI BUKUR,20346861,"Ds. Wasiat RT. 005 RW. 003 Kec. Ngombol, Kabupaten Purworejo",WASIAT,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Taman Kanak-Kanak Pertiwi Bukur,AL4735,421.1 / 1622 / 2015,27-07-2015,562.60/217/XII/2020,04-12-2020,Lihat SK Operasional,2021-01-18 11,B,790,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwibukur@gmail.com,,-7.840834000000,109.952303000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1807C65C-FF89-439E-AB40-46F748B16984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346876,TK PERTIWI JERUKEN,20346876,"DESA JERUKEN RT.02 RW. 01 KEC. NGOMBOL, KAB. PURWOREJO",JERUKEN,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK PERTIWI JERUKEN,AL4711,378/I03.06.02/20/DS/98,28-12-1998,562.60/001/I/2020,28-01-2020,Lihat SK Operasional,2020-10-09 13,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwijeruken@gmail.com,,-7.855886000000,109.977048000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFED1E90-D806-431B-857C-298E288EFDB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771263,TK PERTIWI KEDONDONG,69771263,"Ds. Kedondong RT.001 RW.001 Kec. Ngombol, Kabupaten Purworejo",KEDONDONG,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Taman Kanak - Kanak Pertiwi Kedondong,AL4718,"079.309/103,26.06/DS/1998",31-12-1998,562.60/218/XII/2020,04-12-2020,Lihat SK Operasional,2021-01-18 11,B,80,1. -,2. Telkomsel Flash,PLN,,,tkpertiwikedondong@gmail.com,,-7.835193000000,109.978884000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98DC9AEF-75D1-4CF0-838D-4666108689A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346870,TK PERTIWI KEMBANGKUNING,20346870,DS KEMBANGKUNING,KEMBANGKUNING,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.804414700000,109.946069500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A67132-6D54-436A-8D3A-2494D2E2C370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346872,TK PUSPO RINI,20346872,DS TUNJUNGAN,TUNJUNGAN,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK PUSPO RINI TUNJUNGAN,AL4729,079.308/ I03.26.06/1998,31-12-1998,562.60 / 002/ V/ 2019,28-05-2019,Lihat SK Operasional,2019-05-29 11,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpusporinitunjungan@gmail.com,,-7.835825000000,109.944355000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A391CCD-80A5-436E-A94C-C37096714A30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346865,TK RAHAYU,20346865,"DS WONOSRI RT. 01 RW. 01 KECAMATAN NGOMBOL, KABUPATEN PURWOREJO",WONOSRI,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL4712,,19-12-1998,562.60 / 004/ VII/ 2019,15-07-2019,Lihat SK Operasional,2019-10-25 08,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkwonosri@gmail.com,,-7.855117000000,109.973078000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408B88B6-0720-4550-B4C7-1A0AFC26D241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346877,TK SETYOWURI,20346877,DS WONOSARI,WONOSARI,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Lembaga Pendidikan Taman Kanak - Kanak Setyowuri Wonosari,AL4734,14-X.A-2005,21-07-2005,562.60/088/II/2021,17-02-2021,Lihat SK Operasional,2022-11-14 14,C,"1,764",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksetyowuri2022@gmail.com,,-7.844739000000,109.952560000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A1A51E6-3EE8-4253-8E59-942180B8F8C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346878,TK SIWI MURNI,20346878,DS WONOROTO,WONOROTO,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN TK SIWI MURNI,AL4728,01,12-07-1989,562.60 / 192/ X/ 2020,20-10-2020,Lihat SK Operasional,2020-11-19 11,C,0,1. Axis,2. Indosat IM3,PLN,,,siwimurniwonoroto@gmail.com,,-7.846124000000,109.954991300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08DAB3A0-2079-4D7A-A977-4D04B07144B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346854,TK SRINI,20346854,Jalan Masjid Darussalam No. 03,NGOMBOL,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Taman Kanak-Kanak Srini Ngombol,AJ9139,15/VIII/1963,01-08-1963,421.1/1621/2015,27-07-2015,Lihat SK Operasional,2018-01-02 11,A,247,1. Smartfren,2. Telkomsel Flash,PLN,,,tksriningombol@gmail.com,,-7.824400000000,109.965400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1513ED8D-6FAC-4819-9003-89A5DE56B93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346862,TK SRINI SINGKIL,20346862,"DS SINGKIL, NGOMBOL, PURWOREJO",SINGKIL WETAN,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"079.3320/103,26.06/DS/1998",31-12-1998,562.60/226/XII/2020,16-12-2020,Lihat SK Operasional,2021-01-18 11,B,0,1. -,2. Telkomsel Flash,PLN,,,tksrinisingkil@gmail.com,,-7.804370000000,109.958041000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01E6BE32-79BD-4932-B132-7B46825957F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346866,TK SRINI WONOBOYO,20346866,DS WONOBOYO,WONOBOYO,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK SRINI WONOBOYO,AL4733,079.302/I03.26.06/DS/1998,31-12-1998,562.60/030/X/2019,10-10-2019,Lihat SK Operasional,2022-11-11 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tksriniwonoboyo@gmail.com,,-7.812487000000,109.965302000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Ngombol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2482BAC0-4309-40AC-9BE4-2A45D34C0ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346882,TK SUBUR,20346882,DS JOMBANG,JOMBANG,KEC. NGOMBOL,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK SUBUR,AL4730,079.316/I03.26.06/DS/1998,31-12-1998,421.1/1595/2015,27-07-2015,Lihat SK Operasional,2019-05-22 12,B,"4,400",1. -,2. Telkomsel Flash,PLN,,,tksubur1@gmail.com,,-7.819200000000,109.953700000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
