prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/650BE05E-1645-4F90-A2A4-8A424497B37E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969967,BKB PAUD MELATI III,69969967,"JL. PENGGALANG IX, RT. 011 RW. 003",PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7593,NOMOR  60 TAHUN 2016,18-07-2016,2/A.6/31.75.01.1004/-1.851.192/2017,11-10-2017,Lihat SK Operasional,2017-11-22 10,,75,1. -,2. -,PLN,,,bkbpaudmelati3.11@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AB93B6-0A75-484D-AD65-E61538200E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928375,BKB PAUD MELATI IV,69928375,Jl.Tegalan I RT.005 RW.04,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7590,12,08-04-2014,017/1.20.0/31.75.01.0000/-1.851.192/2015,14-12-2015,Lihat SK Operasional,2015-12-30 11,,0,1. -,2. -,PLN,,,bkbpaud.melati4.palmeriam@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,3,0,4,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59520BF2-296D-4EDB-903F-D4DD08B744A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027833,BKB PAUD MELATI IX RW.9,70027833,"JL. BUNGA DALAM 1, RT.002 RW. 009",PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,NOMOR 02 TAHUN 2022,18-01-2022,1/A.6/31.75.01.1004.04.013.B.1/4/-1.851/e/2022,11-03-2022,Lihat SK Operasional,2022-04-09 23,,0,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A125E5E3-3F3D-4018-BF09-CEA20A43D588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929993,BKB PAUD MELATI PUTIH,69929993,Jl. Pramuka Jaya,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7576,02/2009,21-01-2009,11/-1.851.3,12-12-2014,Lihat SK Operasional,2016-01-15 14,B,0,1. -,2. -,PLN,,,bkbpaud.melatiputih.uku@gmail.com,,-6.194800000000,106.862000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8CBA72E-24F5-46A9-A2D8-8B33F4456FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953504,BKB PAUD MELATI RW. 07,69953504,JL. SALEMBA UTAN BARAT RT.008 RW.07,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BKB PAUD MELATI RW VII,AM7571,NOMOR 144,20-03-2015,001/1.14.0/31.75.01.1004/-1.851.192/2016,02-09-2016,Lihat SK Operasional,2016-11-04 09,,0,1. -,2. -,PLN,,,paudmelati7palmeriam@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,1,1,2,0,4,0,0,0,1,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E36825B6-167C-4122-9108-D9186BE01569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945296,BKB PAUD MELATI VI,69945296,JL. PEMBINA RAYA RT.009/06,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembina Insan Cendekia,AM7575,16 TAHUN 2009,04-05-2009,4299/-1.851.3,17-11-2014,Lihat SK Operasional,2016-06-17 09,,80,1. -,2. -,PLN,,,paudmelati6palmeriam@gmail.com,http,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,2,5,0,0,0,0,5,0,0,5,0,1,0,1,2,1,0,0,5,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/758A7472-6F2C-4043-AEA5-A4A95FAD054F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930532,BKB PAUD MELATI VIII,69930532,Jl.Kayumanis I Lama Rt.011 Rw.08,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7603,35,11-04-2012,002/1.14.0/31.75.01.0000/-1.851.192/2015,27-04-2015,Lihat SK Operasional,2016-01-19 12,,0,1. -,2. -,PLN,,,paud.melati8.palmeriam@gmail.com,,-6.200715000000,106.863070000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3150396-62B6-482D-94CB-004F5D4B5432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928227,BKB PAUD MUSTIKA INDAH,69928227,Jl.Kemuning Dalam Gg.R No.49 RT.009 RW.04,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURMALA,AM7585,01,20-07-2014,015/1.20.0/31.75.01.0000/-1.851.192/2015,26-11-2015,Lihat SK Operasional,2015-12-30 08,,72,1. -,2. -,PLN,,,paudmustikaindah22@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3,0,2,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF52D311-F826-44BA-AA46-564C3B44A112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957415,BKB PAUD NUSA BALITA,69957415,JL. MANGGA VI NO.13 RT.003 RW.06,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PAUD NUSA BALITA UTAN KAYU UTARA,AM7618,NOMOR 05,02-11-2016,905/1.17/31.75.01.1002/-1.851.192/2016,30-11-2016,Lihat SK Operasional,2017-01-24 07,,0,1. -,2. -,PLN,,,paudnusabalitauku@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,5,0,4,0,0,0,0,4,1,0,3,0,0,0,0,2,2,0,0,4,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F5442AE-51D5-49F1-9EC7-41D0DDDE085B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892717,BKB PAUD PUSPA HATI,69892717,Jl. Puspa III No. 1 RT. 001/06,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harumadana Jaya Abadi,AM7589,09 Tahun 2009,10-08-2009,3846/-1.851.3,27-10-2014,Lihat SK Operasional,2015-03-27 11,,120,1. -,2. Telkom Speedy,PLN,,02185911826,nunimurniati2015@gmail.com,,-6.204916000000,106.870042000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,0,0,0,0,2,1,1,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03D0EC3A-434E-43E2-AD34-D9CF1FD25CFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928289,BKB PAUD PUTRI NASYIAH,69928289,Jl.Kayumanis I Baru RT.015 RW.001 No.35,KAYU MANIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,AHU-0008619.AH.01.04/2018,05-07-2018,16.27.11/31.75.01.1003/-1.851.192/2018,18-09-2018,Lihat SK Operasional,2019-09-23 08,,0,1. -,2. -,PLN,,,putrinasyiah06.ppn@gmail.com,,-6.202251000000,106.863585000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B02E15-4D03-4578-A47C-CC40659479B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976738,BKB PAUD RAFLESIA,69976738,JL. KAYUMANIS V LAMA RT. 001 RW.002,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7573,NOMOR 14 TAHUN 2012,20-11-2012,2/A.6//31.75.01.1001/-1.851.192/2018,19-03-2018,Lihat SK Operasional,2018-05-14 09,,30,1. -,2. -,PLN,,,bkbpaud.raflesia02.pisbar@gmail.com,,-6.201999000000,106.862759000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79259AA0-934A-4823-A8C9-8483C0565821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984800,BKB PAUD SAKURA SWADIRI,69984800,JL. PISANGAN BARU I RT.006 RW.010,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,NOMOR 20 TAHUN 2017,25-01-2017,9/A.6/31.75.01.1001/-1.851.192/2018,07-12-2018,Lihat SK Operasional,2019-01-24 11,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54CB0A48-F424-48F4-8850-BC0D95504D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821169,BKB PAUD SERUNI PISANGAN BARU,69821169,Jl. Pisangan Baru Tengah RT.014 RW.14,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1132,No.35 Tahun 2015,23-11-2015,016/1.20.0/31.75.01.0000/-1.851.192/2015,04-12-2015,Silakan Upload SK,,,0,1. -,2. -,PLN,,0218564924,,,-6.211229000000,106.872396000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36AAC3DE-0672-4567-80D0-164717669B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928294,BKB PAUD TERATAI,69928294,Jl.Pandan Raya,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1130,11,04-12-2009,3846/1.851.3,27-10-2016,Lihat SK Operasional,2015-12-30 09,C,2,1. -,2. -,PLN,,,paudteratai012@gmail.com,,-6.205205000000,106.867286000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,130,2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,1,3,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F138FC-993E-48F1-A4B1-012EB50251B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928254,BKB PAUD TERATAI 04,69928254,Jl.Pisangan Baru Tengah IV RT.006 RW.004,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA KELUARGA BALITA,AM7578,10,25-03-2014,005.1.14.0/31.75.01.0000/-1.851.192/2015,21-05-2015,Lihat SK Operasional,2015-12-30 09,,0,1. -,2. Biznet (Serat Optik),PLN,,0218519891,bkbpaud.teratai.pisbar@gmail.com,,-6.209349000000,106.862485000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BD8A9D7-1324-497D-8097-6455F7687A8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014077,BKB PAUD TERATAI RW.04,70014077,JL. SLAMET RIYADI I NO.2E RT.005 RW.004,KEBON MANGGIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,NOMOR 03 TAHUN 2020,06-01-2020,1/a.6/31.75.01.1005.005.R.5.a.b/4/-1.851.192/e/2021,11-10-2021,Lihat SK Operasional,2021-10-25 00,,0,1. -,2. Firstmedia,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CFD3E1A-1E72-4543-B98C-5D906EB5DB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929994,BKB PAUD WARINGIN,69929994,Jl.Rambutan Rt.007/03,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7614,02,21-10-2009,11/-1.851.3,12-12-2014,Lihat SK Operasional,2016-01-15 14,,32,1. -,2. Telkom Speedy,PLN,,,paudwaringin351@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ADC93C7-772C-43F9-BC61-A31312C83DAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962329,BKB. PAUD MELATI,69962329,JL. KEBON KELAPA TINGGI RT.012 RW.08,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PAUD MELATI 08,AM7638,AHU-0000943.AH.01.04.Tahun 2022,12-01-2022,01/1.17/31.75.01.1006/-1.851.192/2017,21-03-2017,Lihat SK Operasional,2022-05-29 19,,0,1. -,2. -,PLN,,,ria_maisyaroh@ymail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E54451A-030E-40E3-A3F8-66CAFFDF13B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025350,KB PAUD NURUL FAIZIN,70025350,JL. KRAMAT ASEM NO.6 RT.004 RW.006,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GRIYA ILMU JAKARTA,AX2027,NOMOR 07 TAHUN 2020,16-07-2020,1/A.6/31.75.01.1006.04.004.C.1/4/-1.851/e/2022,21-01-2022,Lihat SK Operasional,2022-02-04 00,,0,1. -,2. -,PLN,,02121017923,paudnurulfaizin@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA1DAD26-C05C-4CE3-AEC0-6C38E57B761F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928886,PAUD ABC MELATI V,69928886,Jl. Palmeriam Rt 001 Rw 05,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1127,27,20-05-2010,001/1.14/31.75.01.0000/-1.851.192/2015,27-04-2015,Lihat SK Operasional,2016-01-03 07,,50,1. -,2. -,PLN,,,bkbpaudabcmelati5@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D2D7958-80A2-4F69-80D9-B996790097B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821171,PAUD ANANDA,69821171,JL. KAYUMANIS V BARU RT 012 RW.04 No.28,KAYU MANIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1135,No. 66 tahun 2016,10-05-2016,09.27.11/31.75.01.1003/-1.851.192/2016,20-05-2016,Silakan Upload SK,,,40,1. -,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72BEF82B-635D-4E4F-8B13-39FE67ECC5E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821161,PAUD ANGGREK 05,69821161,Jl. MADRASAH Rt.008/05,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANGGREK EMAS CEMERLANG,AM7577,No.04 tahun 2009,24-03-2009,003/1.14 .0/31.75.01.000/-1.851.192/2015,27-04-2015,Lihat SK Operasional,2016-07-18 10,,4,1. -,2. Telkom Speedy,PLN,,,paud.anggrek05@gmai.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D56A8C9-DDCC-47A1-8E2A-334ACE3679DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929979,PAUD CEMPAKA,69929979,Jl.Nanas Gg Melati III/8 RT.005 RW.02,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7631,33/2010,10-12-2010,01/1.17/31.75.01.1006/-1779.3/2016,20-06-2016,Lihat SK Operasional,2016-01-15 11,B,0,1. -,2. Telkom Speedy,PLN,,,paudcempaka02@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,0,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A14C2C-14A9-4163-A38A-4BB7CB0AD47D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947523,PAUD KEMUNING,69947523,JL. PISANGAN BARU NO.6 RT.001/013,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KEMUNING CERIA,AM7635,09 TAHUN 2016,31-05-2016,001/1.14/31.75.01.1001/-1.851.192/2016,21-07-2016,Lihat SK Operasional,2016-08-16 12,C,40,1. -,2. Telkom Speedy,PLN,,,pisbar.paudkemuning@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,2,1,3,0,0,0,0,3,1,0,2,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FCD6D43-B544-44F8-AA43-FFE00A23D9ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945297,PAUD MELATI II,69945297,JL. PENEGAK RAYA RT.010/ RW.002,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BKB PAUD MELATI II,AA1128,04 TAHUN 2015,26-01-2014,004/1.14.0/31.75.01.0000/-1.851.192/2015,05-05-2015,Lihat SK Operasional,2016-06-17 09,,0,1. -,2. -,PLN,,8564280,fannisa160@gmail.com,,-6.199883000000,106.856048000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,3,4,0,0,0,0,4,1,0,3,0,0,0,0,2,2,0,0,4,1,1,0,0,0,0,0,0
