prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F21DD9-DA04-4EA3-9285-BAE1ECFB9B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740362,RA/BA/TA NURUSSULAIMAN SELILING,69740362,"KEDUNGDAWA NO.17,SELILING,ALIAN",SELILING,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.5/4/PP.00/719/2009,28-04-2009,Kd.11.5/4/PP.00/719/2009,28-04-2009,Lihat SK Operasional,2016-12-20 07,,0,,2.,,,,,,-7.643600000000,109.711900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3914E4B7-9FB6-43E4-9827-673A10C75AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833569,TK AISYIYAH BUSTANUL ATHFAL,69833569,JATIMULYO,JATIMULYO,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kebumen,AO5412,189/1.03.05.F/I.1988,10-09-2013,189/1.03.05.F/I.1988,10-09-2013,Silakan Upload SK (link file tidak valid) => [459829-835374--],2021-06-12 19,B,220,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,abajatimulyo@gmail.com,,-7.661000000000,109.676700000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/575F1A0F-FAAF-4274-B3F8-B036B3825C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833581,TK DIAN LESTARI,69833581,RT 09 RW01,WONOKROMO,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/360,23-06-2016,421.1/360,23-06-2016,Silakan Upload SK (link file tidak valid) => [454437-450422--],2021-06-07 08,B,0,1. Telkomsel Flash,2. -,PLN,,,tkdianlestari@gmail.com,,-7.626900000000,109.722300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09D27BA2-FD7E-46C9-B676-ED846049F6CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833585,TK MUSLIMAT NU 31 TARBIYATUL MASYITHOH,69833585,BOJONGSARI,BOJONGSARI,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 772,23-12-2016,421.1 / 772,23-12-2016,Lihat SK Operasional,2018-07-06 10,C,36,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tktarbiyatulmasyithoh@yahoo.co.id,,-7.637290000000,109.679959200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,2,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17FC86F9-A074-4916-AA92-4642E5E41B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833570,TK MUSLIMAT NU 32 NURUL HIKMAH,69833570,JATIMULYO,JATIMULYO,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. KEBUMEN,AA6427,1834/I03.25/DS/1998,05-09-1998,421.1 / 773,23-12-2016,Lihat SK Operasional,2018-06-04 14,B,564,1. -,2. -,PLN,,,tkmnunurulhikmah@gmail.com,,-7.661200000000,109.676400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,4,1,2,0,1,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3,0,2,0,2,0,0,1,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94226586-A295-4EA5-A449-C4E5A2DFD2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833565,TK MUSLIMAT NU 33 UMMUL QURO,69833565,BOJONGSARI,BOJONGSARI,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN MUSLIMAT NU BHINA BAKTI WANITA,AA6455,421.1 / 774,23-12-2016,421.1 / 774,23-12-2016,Lihat SK Operasional,2018-05-25 07,,36,1. -,2. -,PLN,,,tkmnu33ummulquro@gmail.com,,-7.659400000000,109.709400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D08970C-D08A-4C26-B286-3FEB8A0DFEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833568,TK PERTIWI 14.13.01,69833568,PANJER,KAMBANGSARI,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,191/I03.05/I.1988,18-08-1988,421/5156.a,05-11-2010,Lihat SK Operasional,2018-05-28 08,,0,1. -,2. -,PLN,,,tkpertiwikambangsari@gmail.com,,-7.652800000000,109.696000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808740F2-AF6B-4E56-A205-4A3984470226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833586,TK PERTIWI 14.13.02,69833586,PEMANDIAN 293,KRAKAL,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421/5156.b,05-11-2010,421/5156.b,05-11-2010,Lihat SK Operasional,2021-06-16 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwiduakrakal@yahoo.id.com,,-7.613200000000,109.702600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100569A1-3718-40A9-8D7D-789948641F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833567,TK PERTIWI 14.13.03,69833567,JL PEMANDIAN,SUROTRUNAN,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,196/I03.05.F/I.1998,17-07-1979,421/5156.c,05-11-2010,Lihat SK Operasional,2018-06-08 09,,0,1. -,2. -,PLN,,,tkpertiwi.tiga@yahoo.com,,-7.653108000000,109.704848000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE53F9C-3D7B-46D3-94F1-CA7A466A766B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833566,TK PERTIWI 14.13.04,69833566,BOJONGSARI,BOJONGSARI,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,192/I03.05.F/I.1988,20-07-1980,421/5156.d,05-11-2010,Lihat SK Operasional,2018-06-04 12,,0,1. -,2. -,PLN,,,tkpertiwi_bojong@yahoo.com,,-7.661200000000,109.708600000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AD725C0-922D-4CCE-BB42-ED7C4F2B6B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833572,TK PERTIWI 14.13.05,69833572,KARANGTANJUNG,KARANGTANJUNG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,190/I.03.05.F/I.1988.,03-10-1988,421/5156.e,05-11-2010,Lihat SK Operasional,2018-06-05 14,B,210,1. -,2. -,PLN,,,ptwkrtanjung@gmail.com,,-7.651900000000,109.674300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A6B0FBE-4D3F-4CA4-9BDC-9B95B8133FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833582,TK PERTIWI 14.13.06,69833582,PEMANDIAN,SAWANGAN,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,,,421/5156.f,,Silakan Upload SK,,B,250,1. -,2. -,PLN,,,tkpertiwienam@yahoo.co.id,,-7.608971000000,109.690549800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A475597B-9F99-4E38-B5F2-954E68101393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833583,TK PERTIWI 14.13.07,69833583,PEMANDIAN,KALIRANCANG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421/5156.g,05-11-2010,421/5156.g,05-11-2010,Lihat SK Operasional,2021-08-13 17,,0,1. -,2. -,PLN,,,tkpertiwitujuh@yahoo.co.id,,-7.620100000000,109.705400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/434C4680-B6A0-417D-8C67-400D6276D689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833571,TK PERTIWI 14.13.08,69833571,TANUHARJO,TANUHARJO,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,1612/I03.25/DS/1998,10-08-1998,421/5156.l,05-11-2010,Lihat SK Operasional,2018-06-04 12,B,221,1. -,2. -,PLN,,,Pertiwitanuharjo@gmail.om,,-7.648400000000,109.683300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48188CFF-81F0-4BA7-A67D-E6A7F7AC3599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833575,TK PERTIWI 14.13.09,69833575,RT 06 RW 01,KARANGKEMBANG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,1612/I03.25/DS/1998,10-08-1998,421/5156.i,05-11-2010,Lihat SK Operasional,2018-06-04 12,,36,1. -,2. -,PLN,,,tkpertiwisembilan@yahoo.co.id,,-7.619170800000,109.723503500000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BC3B140-B9AD-424B-8758-F85BAE86BC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833574,TK PERTIWI 14.13.10,69833574,KALIJAYA,KALIJAYA,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,,,421/15156.j,,Silakan Upload SK,,B,190,1. -,2. -,PLN,,,,,-7.620830000000,109.689026000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8363E21-884D-40D8-9B49-6BDFFDDB4093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833573,TK PERTIWI 14.13.11,69833573,KEMANGGUHAN,KEMANGGUHAN,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,2788/I03.05/I.1997,12-11-1997,421/5156.k,05-11-2010,Lihat SK Operasional,2018-06-07 10,B,36,1. -,2. -,PLN,,,tkpertiwisebelas@yahoo.co.id,,-7.629842000000,109.666815000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA9E37BC-8B3B-4EAC-8387-AC34A865B762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833584,TK PERTIWI 14.13.12,69833584,PEMANDIAN,KALIRANCANG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,2687/IO3.25/DS/1999,22-10-1999,421/5156.I,05-11-2010,Lihat SK Operasional,2019-10-28 13,,0,1. -,2. -,PLN,,,jarwati394@gmail.com,,-7.619200000000,109.709500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAA75029-3ECC-462D-9C42-8692B6F57615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833580,TK PERTIWI 14.13.13,69833580,KALIPUTIH,KALIPUTIH,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6452,421/5156.m,05-11-2010,421/5156.m,05-11-2010,Lihat SK Operasional,2018-06-29 14,B,0,1. Indosat IM3,2. Lainnya,PLN,,,tkpertiwi141313@gmail.com,,-7.620200000000,109.754000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B9D7066-2E78-4B7F-93FC-A2DA27AFD75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833579,TK PERTIWI 14.13.14,69833579,SOKARJA,TLOGOWULUNG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/140,19-01-2006,421/5156.n,05-11-2010,Lihat SK Operasional,2018-06-05 15,,0,1. -,2. -,PLN,,,tkptlogoalian@gmail.com,,-7.638400000000,109.730100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3470C6A-1646-416C-B64B-FABD88C8B016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833576,TK PERTIWI 14.13.15,69833576,PEMANDIAN AIR PANAS,KARANGKEMBANG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421/5156.o,05-11-2010,421/5156.o,05-11-2010,Lihat SK Operasional,2018-06-22 09,B,108,1. -,2. -,PLN,,,ptwkembang@gmail.com,,-7.643500000000,109.686800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21A97362-930F-4404-BDC5-1449E328B2C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833587,TK PERTIWI 14.13.16,69833587,KRAKAL INDRAKILA,KRAKAL,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,,,421/5156.P,,Silakan Upload SK,,,0,1. -,2. -,Tidak Ada,,,,,-7.609839000000,109.704698000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B8590E-9F84-475C-A21C-A94C350E1C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833588,TK PERTIWI 14.13.17,69833588,KRAKAL,KRAKAL,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,,01-01-1900,421/5156.Q,01-01-1900,Silakan Upload SK (link file tidak valid) => [456589-128398--],2021-06-10 00,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.605043000000,109.706597000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C121B876-6A9B-4A1E-B292-11CFB0D9ADFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833577,TK PERTIWI 14.13.18,69833577,SELILING,SELILING,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/5156.r,05-11-2010,421.1/5156.r,05-11-2010,Lihat SK Operasional,2021-06-07 16,,0,1. -,2. -,PLN,,,pertiwiseliling@gmail.com,,-7.647536000000,109.705482000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06744FD-8A6C-4F91-913D-D5B67A5C3834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952526,TPA IT INSAN MULIA,69952526,Desa Jatimulyo Kecamatan Alian,JATIMULYO,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAKWAH DAN SOSIAL IBNU ABBAS,AA6400,010.2/06/OTL/X/2013,01-10-2013,421.1/581,23-11-2015,Lihat SK Operasional,2020-09-28 07,A,0,1. -,2. Lainnya,PLN,,,insanmuliaibnuabbaskebumen@gmail.com,,-7.658600000000,109.670800000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,7,0,6,0,0,0,0,6,0,3,3,2,3,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0
