prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2B39C24-7C34-40FF-9E8B-29F00F11DF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911702,PAUD ASSALAM,69911702,Kp.SAWAH RT 02 RW 02 CISARUA BOGOR,CILEMBER,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ASSALAM CILEMBER,AN8049,004/SK/BP-YPAS/VII/2015,27-07-2015,421.II/436-Disdik/2015,27-03-2015,Silakan Upload SK (link file tidak valid) => [27254-971175-141076-67469252-496275180.PDF],2015-10-21 09,B,700,1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,paudassalamcilember@gmail.com,,-6.648721000000,106.923564000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"1,300",4,0,0,2,0,0,7,0,4,0,0,0,0,4,0,0,4,1,0,0,2,0,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B7EF696-EED7-40FC-92F5-63AD5A885B06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869883,PAUD AT TAQWA,69869883,SAMPAY,TUGU UTARA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GARUDA NUSANTARA,AN8076,,,421.1/468-DISDIK/2013,,Silakan Upload SK,,,150,1. -,2. -,PLN,,,,,-6.701909000000,106.972289000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66D1C1E-0CC3-437C-A895-762F543FA5FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869023,PAUD DWI NUGRAHA,69869023,KAMPUNG MUARA RT. 03/04,KOPO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/002/SKP-PDN/VI/15,01-07-2015,42/1314/-Disdik/2012,21-09-2012,Lihat SK Operasional,2021-06-10 13,B,80,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.653472000000,106.904708000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9E94961-8A5F-4F06-AE78-063F6CC84EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958877,PAUD FLAMBOYAN,69958877,Kp. Baru Kramat RT.03/09,TUGU SELATAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Roudhatulilmi,AN8036,141/07/Kpts/XI/2013,14-11-2013,421.IV/116-Disdik/2015,08-05-2015,Lihat SK Operasional,2017-02-02 21,,0,1. 3 (Tri),2. Indosat IM3,PLN,,,nhatauyuzgirls@gmail.com,,-6.712484200000,106.944145200000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9034403A-774D-4443-9FE2-ACDC66C51AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944548,PAUD HANJUANG,69944548,Jl. Padat Karya Batukasur RT.03/03,BATU LAYANG,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8032,421.III/286-Disdik/2015,16-04-2015,421.III/286-Disdik/2015,16-04-2015,Lihat SK Operasional,2016-05-31 22,,30,,2.,,,,hanjuangcisarua@gmail.com,,-6.661736400000,106.929734500000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/045EB97A-88CF-4B28-8BDE-79394E3E9257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916091,PAUD ILMI IBNU NURDIKA,69916091,Jl. Raya Puncak Gg.R.Kartawidjaya RT.01 RW. 02,CITEKO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ILMI IBNU NURDIKA,AN8078,422.1/03/YAYASAN/IX/2014,01-09-2014,421.V/113-Disdik/2015,08-05-2015,Silakan Upload SK (link file tidak valid) => [32349-110492-344942-34254184-1274858422.PDF],2015-11-03 11,,135,,2.,,,02518295066,paudilmiibnunurdika@gmail.com,,-6.716996900000,106.975938300000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,1,0,1,3,0,0,4,2,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15CB6621-AABA-4886-BA98-D53637ABC68C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919076,PAUD KEMUNING,69919076,"Jl, Budiluhur Kp. Burujul RT.02 RW.02",CISARUA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL HUDA AL AZIZI,AN8052,001/Kpts/XII/2014,10-12-2014,421.1/29-Disdik/2009,02-10-2009,Lihat SK Operasional,2015-11-13 08,,120,,2.,,,,paudkemuning69919076@gmail.com,,-6.713241500000,106.943268300000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE952546-71C8-42B4-B219-68A6ACC7F994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869887,PAUD KENANGA,69869887,KP. JOGJOGAN RT. 04/01,JOGJOGAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ihsan Al Muhtadin,AN8077,421.1/420-Disdik/2011,20-10-2011,421.1/420-Disdik/2011,20-10-2011,Lihat SK Operasional,2017-06-14 15,,100,1. -,2. -,PLN,,,paudkenanga41@gmail.com,,-6.666330000000,106.937279000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0587AF00-C3FF-4AC4-8930-A89B153CB392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869885,PAUD LENGKENG PURNAMA,69869885,Kp. CIDOKOM GANG PUKET RT 003/ 010,KOPO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8035,,,421.1/Disdik-24/2012,,Silakan Upload SK,,,0,1. -,2. Lainnya (Serat Optik),PLN,,,lengkengpurnama@yahoo.co.id,,-6.678800000000,106.915600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1CCDCB-7539-49D9-AC0D-333C3F40D054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958876,PAUD MAMBAUL BARKAH,69958876,Jl. Sindang Subur RT.01/04,TUGU SELATAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAMBAUL BARKAH ALMUHSINI,AN8030,08/MB/V/2016,07-09-2016,422.1/239/Kpts/Huk/2016,31-08-2016,Lihat SK Operasional,2017-02-02 21,,120,1. -,2. -,PLN,,,paudmambaulbarkah@yahoo.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38BB97A0-18D0-48CE-8886-508C83DCDA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929878,PAUD MATAHARI,69929878,"Jln Raya Puncak Km 77,5 Kp. Leuwimalang",LEUWIMALANG,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/kptg.Ds.Tugu Utara.Kpt,15-10-2011,421.1/96-Disdik/2012,10-01-2012,Lihat SK Operasional,2016-09-30 09,,100,1. -,2. -,PLN,,,paudmatahari11@gmail.com,,-6.658800000000,106.914500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,3,1,4,0,0,0,0,4,0,0,4,1,0,1,2,0,0,0,1,3,0,1,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC010F7D-FC5A-4902-9731-F9914A52954C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869882,PAUD MAWAR MERAH,69869882,KAMPUNG SAMPAY RT. 01 / 03,TUGU UTARA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BANINURDIN,AN8068,,,42111/440-DISDIK/2013,,Silakan Upload SK,,,30,1. Lainnya,2. -,PLN,,,paudmawarmerah314@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,3,2,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F72FCD1-D160-4D35-B1A0-92C56C250863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869028,PAUD NUGRAHA,69869028,KP. KEMANG GEDE RT. 01/03,CILEMBER,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUGRAHA CISARUA,AN8065,,,4211/-Disdik/2010,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,,,-6.653727000000,106.919653000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A64C325-819B-4BED-92AF-4C7E32E5D3BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869011,PAUD NURUL IMAN,69869011,JL. RAYA PUNCAK KM 86,TUGU UTARA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Nurul iman,AN8047,,,421-1/3032010,,Silakan Upload SK,,C,100,1. -,2. -,PLN,,0000,paud.nuruliman.csr@gmail.com,,-6.694167000000,106.968703000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,2,0,0,2,3,5,0,0,0,0,5,0,0,5,0,1,0,0,2,0,2,0,5,8,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B309892C-B48A-4600-AD3F-42849FC4AAE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956866,PAUD NURUL ISLAM,69956866,Kp. Anyar RT.03/03,CITEKO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL ISLAM CISARUA,AX7748,12/VII/2016,18-07-2016,441.5/09-Kec/Kpts/2016,21-03-2016,Lihat SK Operasional,2017-01-06 09,,120,,2.,,,,taamnurulislam@gmail.com,,-6.678756000000,106.927129000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14C47714-9D68-481C-8460-67A852295E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869886,PAUD NUSA INDAH,69869886,KP. PASIR PANJANG RT 04/RW 02,JOGJOGAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,422.1/89/KPTS/XI/2013,19-11-2013,421.XII/382 Disdik/2013,20-12-2013,Lihat SK Operasional,2021-06-06 10,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,paudnusaindah42@gmail.com,,-6.669016400000,106.931174800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,2,0,1,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E16D8C-5119-42C9-9741-358B49ECBEEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869015,PAUD NUSA INDAH BATU LAYANG,69869015,BATU KASUR RT 01 / 04,BATU LAYANG,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS,AN8031,,,4211/111 DISDIK,,Silakan Upload SK,,,60,1. -,2. -,PLN,,,,,-6.683567000000,106.937109000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65B3CDE8-7B35-4C04-81E9-0B734F983131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869007,PAUD NUSA INDAH TUGU SELATAN,69869007,JL SINDANG SUBUR RT 04 / 13,TUGU SELATAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IKHLAS,AN8062,,,4211/111 DISDIK/2013,,Silakan Upload SK,,,80,1. -,2. -,PLN,,,,,-6.668612000000,106.950263000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,3,4,0,0,0,0,4,0,2,2,0,1,2,1,0,0,0,1,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B3FC145-7946-404C-882D-A82FEEC5678B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942481,PAUD RIYADUL JANNAH,69942481,Kp. Lowamayung RT.01/02,CILEMBER,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8053,421.1/160-Disdik/2011,15-03-2011,421.1/160-Disdik/2011,15-03-2011,Lihat SK Operasional,2016-04-13 08,,42,,2.,,,,taamriyaduljannahpaud@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D34E5704-8D5E-4F63-9269-FB8859CCF48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945992,PAUD TUNAS KARYA,69945992,Jl. Panjang RT. 03 RW. 09,CITEKO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.III/280-Disdik/2015,16-04-2015,421.III/280-Disdik/2015,16-04-2015,Lihat SK Operasional,2016-07-01 14,,100,,2.,,,,paudtunaskaryacisarua@gmail.com,,-6.749297400000,106.966120700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E73E2C68-1A8C-4BCC-AE39-E355FD9066B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869024,PAUD TUNAS RIMBA,69869024,"Jl. Raya puncak, cipayung Gg Habib Umar Kp. Cijulang RT 03/05",KOPO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan wana lestari cijulang asri,AN8044,,,421-1/323-DISDIK/2010,,Silakan Upload SK,,,100,1. Indosat IM3,2. Indosat Mentari,PLN,,,tunasrimba99@yahoo.co.id,,-6.652400000000,106.899200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9105769F-D8FB-4915-B9AB-925883024D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015119,PAUDQ. AL AMANIYYAH,70015119,KP. MUARA RT. 004 RW. 004,CISARUA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,775 Tahun 2021,20-04-2021,775 Tahun 2021,20-04-2021,Lihat SK Operasional,2021-11-23 10,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/912F8DC6-6DBE-4411-9D91-CBFFD7ED9966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038523,PAUDQ. AL HARIRIYAH,70038523,JLN SINDANG SUBUR,TUGU SELATAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,774 Tahun 2021,20-04-2021,774 Tahun 2021,20-04-2021,Lihat SK Operasional,2023-04-06 10,,750,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD3460B-1062-4B88-93CE-D331F9158773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023938,PAUDQ. AL HUSAINIYAH,70023938,KP JOGJOGAN,JOGJOGAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,784 tahun 2021,04-01-2021,784 tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-05 11,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4690EC5-FAAE-491C-8A19-D8C885D4EB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015541,PAUDQ. AL ISLAHIYAH 17,70015541,KP. PASANGGRAHAN RT. 002 RW. 003,CISARUA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,787 tahun 2021,04-01-2021,787 tahun 2021,04-01-2021,Lihat SK Operasional,2021-12-07 04,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0354898-EBDB-4AEA-A88B-E4D65C0C795E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023936,PAUDQ. AL MUJABIEN,70023936,JLN.TAMANSAFARI KP.BARUTEGAL,CIBEUREUM,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,781 Tahun 2021,04-01-2021,781 Tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-05 11,,"1,536",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E62B25-1A09-43C7-969E-4DF494A6B8CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015539,PAUDQ. AL MUQSITH,70015539,JLN. RAYA PUNCAK KP. BABAKAN RT. 003 RW. 003,CISARUA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,778 tahun 2021,20-04-2021,778 tahun 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,349,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18C3E793-9F61-43BC-9465-4EEB36DAF5C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039463,PAUDQ. ANNUR,70039463,KP. TUGU 6,TUGU UTARA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR    1218  TAHUN 2021,08-03-2020,NOMOR    1219  TAHUN 2021,08-03-2020,Lihat SK Operasional,2023-05-15 14,,980,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF8E7DC3-2229-41B0-9EC4-8B4A2D8ED832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024634,PAUDQ. ASHABUL MAIMANAH,70024634,KP.PARAGAJEN,CIBEUREUM,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1864 Tahun 2021,07-01-2021,1864 Tahun 2021,07-01-2021,Lihat SK Operasional,2022-01-18 15,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2FE99DF-D98B-4195-B7CC-2FA08CC1B035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023934,PAUDQ. DARUL MUBTADIIN,70023934,KP. SIRNA RASA,LEUWIMALANG,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,779 Tahun 2021,04-01-2021,779 Tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-05 11,,250,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
