prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCB685D8-D00F-4E92-BD3F-E038A49F0E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002866,TK EDULAND,11002866,LUCKY ESTATE B 89 RT 002/ RW 007,BATU SELICIN,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Pendidikan Eduland,AG2713,158/109.7.6/DS/2001,10-03-2001,12/TK/DPMPTSP-BTM/II/2020,18-02-2020,Lihat SK Operasional,2020-02-27 15,A,800,1. Telkom Speedy,2. Telkomsel Flash,PLN,0778452685,0778426234,renisupitno@yahoo.com,http,1.140100000000,104.008600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,880",5,0,1,2,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/535509AA-45A4-447E-9D81-800BD090D344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002877,TK HANNA FILIA,11002877,KOMPLEK NAGOYA NEWTON BLOK C 15-17,LUBUK BAJA KOTA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HANNA FILIA INTERNASIONAL,AG2735,Nomor 147,15-03-2008,Kpts.1222/419.3/DISDIK/XI/2017,13-11-2017,Lihat SK Operasional,2017-12-12 12,B,0,,2.,,,0778426551,hannafilia@yahoo.com,www.hannafilia.com,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C22BCB95-1DD8-4F12-A935-4450EFA2F8BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002886,TK IBNU SINA,11002886,JL TEUKU UMAR,LUBUK BAJA KOTA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN IBNU SINA BATAM,AG2711,03,05-12-2018,25/TK/DPMPTSP - BTM/VII/2022,19-07-2022,Lihat SK Operasional,2023-04-10 02,C,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0778458394,0778428658,,,1.147200000000,104.015100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,3,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A96213E-1AB5-4E5C-A482-8CD53E189A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002903,TK ISLAM JAMI,11002903,Baloi Centre Jl. Teratai 2 No.7 Rt.01 Rw.03,BALOI INDAH,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Islam Jami',AG2746,AHU-0010477.AH.01.04.Tahun 2016,24-02-2016,Kpts.810.9/424.1/PLS/IX/2016,30-09-2016,Lihat SK Operasional,2020-02-11 10,B,"4,544",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamjami@gmail.com,http,1.131762000000,104.004787000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,1,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,1,1,0,0,0,3,0,1,5,0,0,0,1,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D7E5EA-A7CD-4CF0-9CA5-C78ACCD39E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002920,TK KRISTEN IMMANUEL,11002920,JL. RADEN PATAH,LUBUK BAJA KOTA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPENDIK IMMANUEL BATAM,AG2762,109/YP-CPIB/VIII/1992,18-08-1992,Kpts.112/419.3/DISDIK/III/2017,29-03-2017,Lihat SK Operasional,2020-02-12 09,B,"5,145",1. Telkom Speedy,2. Telkom Speedy,PLN,,0778427547,tkimmanuel.school@yahoo.com,,1.133600000000,104.014300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,1,2,0,0,4,0,2,1,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,3,3,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE31B2AC-B5B7-48E6-945E-0CFA40A9561C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900143,TK MAHABBATUL HAQ,69900143,Jl. Awang Samad Gg. LA USMAN No. 14,TANJUNG UMA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan mahabbatul haq,AG2744,"03/PAUD,TPA-MH/XI-212",14-11-2012,07/TK/DPMPTSP-BTM/II/2021,05-02-2021,Lihat SK Operasional,2021-10-21 09,B,"3,552",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0778450268,Mahabbatul.haq@gmail.com,,1.140615000000,103.995724000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,000",6,0,1,5,0,0,2,2,3,0,0,0,0,3,1,0,2,0,0,1,2,0,0,0,1,2,6,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B4E142A-CA82-4C1D-8D4B-9AEC1B244862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002927,TK MAYANG SURI,11002927,Jl. Raja Ishak Tanjung Uma RT.02 RW.02,TANJUNG UMA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANAK NEGERI,AG2747,Nomor 121,12-06-2000,Kpts.185.1419.3/DISDIK/IV/2017,10-04-2017,Lihat SK Operasional,2017-08-30 11,B,0,,2.,,,,rafli.agustiandra@gmail.com,,1.147800000000,103.994800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C6966C9-B8C3-4B44-8238-A7CBA58ADF18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944370,TK PELITA UTAMA,69944370,Jl. Yos Sudarso Blok A No 4-5,KAMPUNG PELITA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Pelita Utama,AG2717,1295.4/420/PLS/VIII/2015,31-08-2015,244/424.1/PLS/IV/2016,04-04-2016,Lihat SK Operasional,2016-05-26 12,B,"18,376",1. Telkom Speedy,2. Telkom Speedy,PLN,0778425983,0778450797,tkspelitautama@gmail.com,http,1.135372000000,104.022098000000,20,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"11,000",8,0,1,2,0,0,22,0,20,0,0,0,0,20,0,3,17,17,3,0,0,0,0,0,0,20,8,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F9C839C-CE20-4C82-B16D-C981E05EA9F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008372,TK PERISAI KASIH,70008372,Komplek Nagoya Newtown Blok E No. 3,LUBUK BAJA KOTA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERISAI KASIH,AW9205,AHU-0000200.AH.01.04.Tahun 2019,08-01-2019,03/TK/DPMPTSP-BTM/I/2021,21-01-2021,Lihat SK Operasional,2023-03-20 14,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"7,700",6,0,0,0,0,0,9,0,7,0,0,0,0,7,0,2,5,4,1,1,1,0,0,0,0,7,6,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89270D24-7DF9-45A7-A7E2-3EF2EEC57EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909160,TK PERMATA COOKIES,69909160,CLUB HOUSE PERMATA REGENCY BALOI,BALOI INDAH,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CERDAS KARYA BANGSA,AG2757,86,26-09-2016,02/TK/DPMPTSP-BTM/I/2020,23-01-2020,Lihat SK Operasional,2020-02-13 23,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,07787436183,permatacookiespreschool@gmail.com,,1.126391000000,104.005908000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,500",5,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AC020EB-88CB-489B-839E-0F2D99467E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908764,TK PERMATA HARAPAN,69908764,Komp. Permata Baloi  Blok F7 No. 22B - 25C,BALOI INDAH,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37,31-07-2008,40/TK/DPMPTSP-BTM/VIII/2018,13-08-2018,Lihat SK Operasional,2020-08-26 14,B,716,1. Smartfren,2. Telkom Speedy,PLN,,7436161,tksphsuperclass@gmail.com,,-5.443870000000,114.426246000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14939719-ECE0-448D-B025-8D9B82EF57DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11003149,TK S KRISTEN KANAAN,11003149,KANAAN INDAH BLOK B NO.1 BATU BATAM,BALOI INDAH,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BATAM PELANGI,AG2751,,,,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,07787840760,kanaanschool@yahoo.com,,1.123586000000,104.013440000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C4DE58F-9CE0-42EE-806C-D7B1A1FD4C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909652,TK VALENTIN,69909652,JL. KAMBOJA NO. 1,LUBUK BAJA KOTA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HKBP LUBUK BAJA,AG2745,01,04-05-2013,14/TK/DPMPTSP-BTM/II/2020,27-02-2020,Lihat SK Operasional,2020-03-12 07,B,0,1. -,2. Telkomsel Flash,PLN,,0778457432,tkvalentin.school@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03013C2-9AA0-46C3-B90B-E6E2197A166F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954453,TK YEHO CREATIVE KIDS,69954453,KOMP. NAGOYA PERMAI G NO. 18 NAGOYA,LUBUK BAJA KOTA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,468.4/424.1/PLS/VI/2016,15-06-2016,17/TK/DPMPTSP-BTM/VI/2019,12-06-2019,Lihat SK Operasional,2020-02-13 22,C,110,1. -,2. Telkom Speedy,PLN,,0778454582,admin@yehokids.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"22,000",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8040C34E-7CC6-4D53-8D18-507E31A668E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910144,TPA EDULAND,69910144,LUCKY ESTATE B 89,BATU SELICIN,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Pendidikan Eduland,AG2713,4,09-03-2001,02/TPA/DPMPTSP-BTM/II/2020,18-02-2020,Lihat SK Operasional,2020-02-27 15,,800,1. -,2. -,PLN,,0778426234,eduland.tpa@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"3,880",5,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9E928E-3C36-4215-A22B-5B679F37E74F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922106,TPA HANNA FILIA,69922106,TPA HANNA FILIA,LUBUK BAJA KOTA,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HANNA FILIA INTERNASIONAL,AG2735,147,15-03-2008,Kpts.572/424.1/PLS/IX/201,14-09-2015,Lihat SK Operasional,2015-12-01 12,,0,,2.,,0778426551,0778426551,tk.hannafilia@yahoo.com,www.hannafilia.com,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Lubuk Baja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB4AC0DD-3FFF-4F35-AFEF-C43050BCCFF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954357,TPA YEHO CREATIVE KIDS,69954357,KOMP.NAGOYA PERMAI BLOK G NO.18,BATU SELICIN,KEC. LUBUK BAJA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan The Ye Ho,AG2732,172/424.1/PLS/III/2016,14-03-2016,172/424.1/PLS/III/2016,14-03-2016,Lihat SK Operasional,2016-11-25 06,,110,1. -,2. Telkom Speedy,PLN,,0778454582,admin@yehokids.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
