prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7368FE-C789-40FA-852C-291616E939EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765366,SPS PERMATA BANGSA 1,69765366,Jln Raya Kandangan,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AG9565,SK Desa No. 03/2013,05-10-2009,421.9/112.50/402.101/2015,20-01-2015,Lihat SK Operasional,2015-12-29 12,,0,1. -,2. -,Menumpang,,,,,-7.733366000000,111.687969000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C742223-B7C0-43B4-8DF7-5DEDF36B4C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864489,SPS TERATAI VII,69864489,Jl. Raya Kandangan,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AG9565,SK Desa No. 03/2014,28-10-2012,421.9/112.150/402.101/2015,20-01-2015,Lihat SK Operasional,2015-12-29 13,,50,1. -,2. -,Menumpang,,,sps.terataivii@gmail.com,,-7.733363000000,111.687964000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29C6A4B0-D991-4AAB-BD0E-FBE80AC7BE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561848,TK AISYIYAH BUSTANUL ATHFAL XVII,20561848,Jln Raya Kandangan RT. 15 RW. 04,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Madiun,AB1547,03/PDA/D/VII/2002,15-07-2002,421/2378.2/402.101/2015,19-09-2015,Lihat SK Operasional,2015-12-30 12,B,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba17kare@gmail.com,,-7.727428000000,111.691979000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A662E00-9B1C-4F00-82FC-9BC4584C998C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864481,TK DESA BODAG 01,69864481,Dusun Sajak RT. 23 RW. 05,BODAG,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9560,82/III.04.16.8/C.10/1981,05-10-1981,400.7.22.1/220/402.107/2023,15-02-2023,Silakan Upload SK (link file tidak valid) => [826599-385388--],2023-05-29 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbodag001@gmail.com,,-7.735008000000,111.614887000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2098206-0476-4308-A44F-9007193087E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561801,TK DESA BODAG 02,20561801,Dusun Bodag RT. 13 RW. 06,BODAG,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2377.1/402.101/2015,30-07-2006,421.1/083.4/402.107/2018,16-01-2018,Lihat SK Operasional,2019-02-18 09,,"1,400",1. -,2. -,PLN,,,bodag02@gmai.com,,-7.729881000000,111.647277000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3F0AD91-5D1E-4013-9F29-DED33462A084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765113,TK DESA CERMO,69765113,Jln Poleng RT. 13 RW. 01,CERMO,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0000136.AH.01.08.TAHUN 2021,03-05-1981,421.1/083.10/402.107/2018,16-01-2018,Lihat SK Operasional,2015-12-30 12,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tigalang123@gmail.com,,-7.691059000000,111.698105000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,0,1,0,1,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08AC21C8-22B5-4C1E-BD32-6A23787EE8BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561831,TK DESA CERMO DOLOG,20561831,Dusun Dolog RT. 23 RW. 02,CERMO,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141.02.402.310.03/2003,28-05-2003,500.5.7.15/410/402.107/2023,16-01-2018,Lihat SK Operasional,2023-03-18 13,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkdologcermo@gmail.com,,-7.678159000000,111.692899000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C3277EB-E9BC-4C19-8D05-8740B8ABFDAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976659,TK DESA CERMO POLENG,69976659,RT 31 RW 04,CERMO,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,151,10-12-2014,421.9/ 083/ 402.107/ 2018,16-01-2018,Lihat SK Operasional,2018-05-08 23,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkdesapoleng@gmai.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26D316D0-FEBD-43A0-A0EF-F4E0C2D1FEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561828,TK DESA KARE,20561828,Jln Raya Gemarang RT. 06 RW. 02,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA KARE,AG9558,470/300/402.410.04/2017,15-07-1974,421/2377.2/402.101/2015,29-09-2015,Lihat SK Operasional,2015-12-30 12,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdesakare@gmail.com,,-7.713870000000,111.679778000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/395358C2-9FD1-4E1F-8595-7183EA16C5EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963663,TK DESA KEPEL,69963663,"RT. 02, RW. 01",KEPEL,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Kepel,AG9552,153,28-10-2016,421.9/ 0621.2/ 402.107/ 2017,27-03-2017,Lihat SK Operasional,2017-06-12 11,,0,1. -,2. -,PLN,,,tkdesakepel87@gmail.com,,-7.721060000000,111.672627000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA388C-0101-4D9D-AE68-7DEF7EDE59BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864482,TK DESA KUWIRAN,69864482,Dusun Kuwiran RT. 01 RW. 01,KUWIRAN,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.11/40/402.410.06/2012,02-08-2004,421.1/083.6/402.107/2018,02-01-2018,Lihat SK Operasional,2023-05-19 09,C,78,1. Telkom Speedy,2. -,PLN,,,tkkuwiran123@gmail.com,,-7.699100000000,111.660208000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9963DFC9-7B61-4549-A9F6-B1AEC5E6993E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561843,TK DESA MORANG,20561843,Jln Raya Gemarang RT. 02 RW. 02,MORANG,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2090/115.16/R/2015,09-01-1984,421.1/083.7/402.107/2018,16-01-2018,Lihat SK Operasional,2019-02-18 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmorangerna@gmail.com,,-7.674215000000,111.703100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E2E4F83-6CCE-42F1-AECA-710BE0A1CFA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561799,TK PGRI I KARE,20561799,Jln Raya Kandangan RT. 16 RW. 04,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,170/SK/E.1/V/2000,01-01-1978,421.1/083.8/402.107/2018,16-01-2018,Lihat SK Operasional,2019-02-18 09,C,0,1. -,2. -,PLN,,,tkpgri1kare@gmail.com,,-7.728215000000,111.692580000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E1FE54F-7969-44FE-882B-50DB7E2FB131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561832,TK PGRI II KARE,20561832,Jln Raya Kandangan RT. 032 RW. 007,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,171/SK/E.1/V/2000,13-08-1981,400.7.22.1/270/402.107/2023,29-09-2015,Lihat SK Operasional,2023-05-30 19,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri2kare@gmail.com,,-7.751391000000,111.701153000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBCFE9E3-6BEC-476E-B41E-E871C21A51DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561827,TK PGRI III KARE,20561827,Dusun Randualas RT. 03 RW. 01,RANDUALAS,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,172/SK/E.1/V/2000,03-05-2000,421.1/083.14/402.107/2018,16-01-2018,Lihat SK Operasional,2019-02-18 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri3kare@gmail.com,,-7.674034000000,111.668706000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A6864CB-A185-49C0-B9AB-46CD06AEE1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864483,TK PKK TUNAS MUDA,69864483,Dusun Dawung RT. 18 RW. 04,RANDUALAS,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9563,17/pndd/yys/2012,07-01-1981,421.1/083.13/402.107/2018,16-01-2018,Lihat SK Operasional,2019-02-18 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasmudpkk@gmail.com,,-7.697446000000,111.681122000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B8A4FFB-8407-45D1-B6EC-A25980C2A2DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561830,TK PLN GIRINGAN,20561830,Dusun Giringan,KEPEL,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,088/II.04.16/T.4.1982,21-04-1977,421.1/083.12/402.107/2018,24-08-2015,Lihat SK Operasional,2019-02-18 09,,0,1. -,2. Biznet (Kabel),PLN,,,tkgiringan@gmail.com,,-7.721541000000,111.674491000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52C5FD9E-3ABF-4627-AEA6-0244932B4A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561829,TK TUNAS HARAPAN,20561829,Dusun Selaji RT. 32 RW. 10,RANDUALAS,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9555,2090/104.16/R/1996,10-12-1981,400.7.22.1/221/402.107/2023,29-09-2015,Lihat SK Operasional,2023-05-30 20,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasharapan312@gmail.com,,-7.697446000000,111.681122000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52A251E3-123C-4AA9-B105-AA2B389C986D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765112,TKIT ADZKIA,69765112,Dusun Selaji RT. 32 RW. 10,RANDUALAS,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ADZKIA KARE,AG9564,012/104.10/BPP.A/X/2007,16-07-2007,421.1/083.1/402.107/2018,16-01-2018,Lihat SK Operasional,2019-02-18 09,B,416,1. -,2. Lainnya (Kabel),PLN,,,warsitiaul@gmail.com,,-7.697797000000,111.681583000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,4,0,0,0,1,3,0,3,1,1,0,1,2,0,0,0,0,4,5,0,0,0,0,0,0,0
