prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16D4AF1-47ED-4EEC-9EB2-63AFB52824FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314101,TK NEGERI 3 ALALAK,30314101,JL. BERANGAS BARAT NO. 2 RT. 05,BERANGAS BARAT,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,42.1/03-2.1/Disdik,09-04-2001,503/420/032/DPMPTSP-BTL/2019,20-02-2019,Lihat SK Operasional,2020-10-01 10,B,374,1. -,2. Smartfren,PLN,,,tknegeri3alalak@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,4,0,0,1,1,3,1,0,0,5,0,5,0,0,0,1,0,2,1,1,0,5,2,2,0,0,1,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A49A7ED3-94EE-4FAD-B044-990530A2A63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762413,TK NUSA INDAH,69762413,THAMRIN RT. 11,BERANGAS,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendd. Nusa Indah Batola,AO3198,SKEP.001/YTKNI-KB/VII/2005,01-07-2005,503/420/041/DPMPTSP-BTL/2019,15-03-2019,Lihat SK Operasional,2020-10-12 16,B,120,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tk.nusaindah123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,1,0,1,1,2,1,0,0,1,2,0,2,1,0,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36BC29AF-8336-45CD-B6B6-4993E69DD320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314135,TK PELANGI,30314135,TATAH MESJID  RT 17,TATAH MESJID,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelangi,AO3195,421.1/108/Koorwil.Alk/Disdikcam,15-08-2022,503/420/015/DPMPTSP-BTL-2021,07-05-2021,Lihat SK Operasional,2022-08-24 08,C,0,1. Telkom Speedy,2. Smartfren,PLN,,,tkpelangitatahmesjid@gmail.com,,-3.254426000000,114.595326000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDCFB785-E36E-45DA-A20B-CD51507BE621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314373,TK PERSADA PERMAI,30314373,JL. PERSADA RAYA III JALUR 13 KOMP. PERSADA PERMAI RT 28 NO.102,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/098/Koorwil.Alk/Disdikcam,12-08-2022,503/420/040/DPMPTSP-BTL/2019,15-03-2019,Lihat SK Operasional,2022-08-13 15,B,150,1. -,2. -,PLN,,,tkpersadapermai555@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,1,2,3,0,0,0,1,2,0,2,1,0,0,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/878899A7-61FD-47C5-9E87-5BEC09EE87C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762411,TK PERTIWI,69762411,BERANGAS TIMUR,BERANGAS TIMUR,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ibnu Ardi,AO3203,01/YP.IA/SK.TK/VII/2007,17-07-2007,503/420/084/DPMPTSP-BTL/2019,10-10-2019,Lihat SK Operasional,2022-03-27 00,B,828,1. Telkom Speedy,2. Axis,PLN,,,pertiwiberangastimur@gmail.com,,-3.266819000000,114.573938000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,0,2,1,0,0,3,2,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86CF573B-3088-4E42-968F-6D30E37172BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002620,TK Pesona,70002620,Komp. Persada Permai Baru III. Jl. Pesona 5 RT.52 RW.13,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/090/Koorwil.Alk/Disdikcam,01-03-2017,503/420/018/DPMPTSP-BTL/2020,23-06-2020,Lihat SK Operasional,2020-07-09 17,,140,1. -,2. -,PLN,,,tkpesona.semda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,1,3,0,0,0,1,2,0,1,2,0,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/075CF334-B534-4B63-BB80-A18504BF0FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861281,TK Salsabila,69861281,Komp. Keruwing Indah Jl. Jati V Rt. 30 No. 15,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fatimatuzzahra,AO3227,421.1/100/Korwilcam-Alk/Disdikcam,12-08-2022,503/420/021/DPMPTSP-BTL/2021,28-05-2021,Lihat SK Operasional,2022-08-18 23,,150,1. Smartfren,2. XL (Serat Optik),PLN,,,tksalsabila2605@gmail.com,,-3.263000000000,114.610500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/488629BA-C90C-4CB0-BF8F-2472B9611FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909453,TK SEMANGAT BUNDA,69909453,SEMANGAT KARYA RT.03,SEMANGAT KARYA,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Semangat Bunda,AX3064,83/SK-DSK/2013,01-07-2013,503/420/006/DPMPTSP-BTL/2021,17-04-2021,Lihat SK Operasional,2022-03-29 11,B,120,1. -,2. Telkomsel Flash,PLN,,,semangatbunda2020@gmail.com,,-3.269800000000,114.636000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8BAEC18-41F7-4826-A868-E605EBF09A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972797,TK SHUHAIB AR RUMY,69972797,Jl.Trans Kalimantan Komplek Persada Permai Baru I Jalur Masjid Shuhaib Arrumy,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUHARROM,AO3199,006/SK-SD/I/2015,16-01-2015,503/420/028/DPMPTSP-BTL/2017,11-12-2017,Silakan Upload SK (link file tidak valid) => [689276-325785--],2022-08-29 05,C,900,1. Lainnya,2. Lainnya,PLN,,,tkshuhaibarrumy@gmail.com,http,-3.269300000000,114.609300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D6385A-9078-46EA-96C4-8977ED09176F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980827,TK Tahfizh Quran Taman Cinta Al Quran,69980827,Jl. Trans Kalimantan Komp. Persada Raya III Blok A Rt. 24 Rw. 02 No. 13,HANDIL BAKTI,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN CINTA AL-QUR'AN,AO3228,004/SK/V/2018,01-02-2018,503/420/080/DPMPTSP-BTL/2019,12-09-2019,Lihat SK Operasional,2022-08-11 09,,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tcapaudit@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,000",5,0,0,2,0,0,7,0,6,0,0,0,0,6,0,1,5,5,1,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2311650-5AE3-4CE3-B596-2BB0D13C3DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314082,TK TSMJ,30314082,BERANGAS BARAT,BERANGAS BARAT,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PT TSMJ,AO3224,421.1/74-2.1/Disdik,09-10-2006,503/420/022/DPMPTSP-BTL/2017,29-09-2017,Lihat SK Operasional,2020-10-07 01,C,300,1. Telkom Speedy,2. Smartfren,Menumpang,,,tk.tsmjalalak@gmail.com,,-3.220848000000,114.559883000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B4F96B-4DC1-4D85-8F54-40FDA6E3EC0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861280,TK TUNAS BAKTI,69861280,KOMPLEKS WIRA BAKTI RT. 12,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUS SHALIHIN,AO3226,134/SK/SD/VI/2012,01-06-2012,503/420/087/DPMPPTSP-BTL/2019,29-10-2019,Lihat SK Operasional,2020-10-02 13,B,150,1. -,2. Telkom Speedy,PLN,,,tk.tunasbakti01@gmail.com,,-3.274762000000,114.609144000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,0,0,1,1,0,1,3,2,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E1989B2-AC03-4AF3-9DD5-624AD372A66E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861283,TK TUNAS HARAPAN 1,69861283,BERANGAS BARAT RT 5,BERANGAS BARAT,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS HARAPAN BERANGAS BARAT,AO3197,03.a TAHUN 2008,06-01-2008,503/420/011/DPMPTSP-BTL/2018,19-09-2018,Lihat SK Operasional,2020-10-01 09,B,0,1. Telkom Speedy,2. Smartfren,PLN,,,tktunasharapan@yahoo.co.id,,-3.253615000000,114.562082000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CD3F8BC-8097-49CE-A678-DA74CD2FB793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964560,TPA BUKIT ILMU,69964560,Jl. Trans Kalimantan Komp. Permata Perum Persada Permai Baru 2 Rt. 41 Jalur 5,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bukit Ilmu,AO3208,001/SK-SD/IV/2013,01-06-2013,530/420/008/DPMTSP-BTL/2017,31-05-2017,Lihat SK Operasional,2017-07-31 09,,0,1. -,2. Telkomsel Flash,PLN,,,tpa.bukitilmu123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DD0251-FF03-49C1-8B5E-EA052929D3C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861323,TPA Ibnu Kusuma,69861323,Berangas Timur Rt. 02,BERANGAS TIMUR,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ibnu Ardi,AO3203,02/YP.IA/SK.TPA/VII/2019,16-07-2009,503/420/102/DPMPTSP-BTL/2019,11-10-2019,Lihat SK Operasional,2022-03-27 00,,432,1. Telkom Speedy,2. Axis,PLN,,,ibnukusumaberangastimur@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,448,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
