prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/278B0321-E231-47B3-A64F-03EA3AE3AE20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70016020,KB DARUL HIKMAH AL-HASANAH,70016020,KP. CICADAS 1 RT 01 RW 01,CICADAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/DHA/2021,05-07-2021,421.1/03/Kpts/VI/2021,14-06-2021,Lihat SK Operasional,2021-12-20 22,,90,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/566D6806-E396-4D01-8DF4-9838B5753B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035502,KB DARUL HUDA ASSYUJA`I,70035502,KP. CIBANTENG RT 004 RW 001,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/YAFIHA/XI/2022,07-11-2022,421.1/2B/KPTS/XI/2022,01-11-2022,Lihat SK Operasional,2022-11-18 14,,144,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7003EEA-1E14-4A5E-B966-58E6136FC326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007021,KB ESA,70007021,Kp. Ciampea Hilir RT. 01 RW. 06,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN MAHARDIKA CIAMPEA,AX2342,08/IMC/07-2020,06-07-2020,421.1/25/Kpts/VIII/2020,28-08-2020,Lihat SK Operasional,2021-01-15 15,,64,1. -,2. -,PLN,,,yaninisa52@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E059C62-AE0D-4277-AB45-0842784235D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010188,KB HASANAH,70010188,Perumahan Griya Salak Endah 2 Blok F3 No. 25 RT 005 RW 10,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/SK-YHWAI/VIII/2020,06-07-2020,421.1/32/KPTS/X/2020,23-10-2020,Lihat SK Operasional,2021-05-18 08,,6,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,90,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FAA483B-5013-476F-81C1-85F1052AB7AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010190,KB HIDAYATUS SHOLIHIN,70010190,Jl. Cihideung Ilir RT 004 RW 003,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/YP-ISGI/VI/2019,03-06-2019,421.1/9/KPTS/III/2021,16-03-2021,Lihat SK Operasional,2021-05-18 08,,400,1. -,2. Telkom Speedy,PLN,16620,,hidayatussholihin123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC5082C-F3F2-4068-97A9-E849EECCA1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868831,KB IKHWANUNNASIHIN,69868831,Jl. Abdul Fatah Kp. Kondang RT. 04/03,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUNNASIHIN,AJ6288,,,421/70-Disdik/2012,,Silakan Upload SK,,C,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,hidnas10@yahoo.com,www.ypihidayatunnasihin.blogspot.com,-6.591965200000,106.697112100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,6,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,4,2,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89215301-8C2A-4947-B9CB-CA525D64D4E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868834,KB INSAN MULIA,69868834,Jln. Abdul Fatah Kp. Bojong Jengkol,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/173-Disdik/2009,,Silakan Upload SK,,,320,,2.,,,,arifinbasmallah@yaho.com,,-6.581163500000,106.673387700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC2FB539-31CF-4CD3-917F-C8FF5DAD443D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986163,KB IT SYAMIL,69986163,Kp. Benteng RT. 01/03,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,08-05-2017,421.1/29/Kpts/I/2018,17-12-2018,Lihat SK Operasional,2019-03-14 16,,120,,2.,,,,,,-6.576020600000,106.687377700000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,2,4,0,0,0,0,4,0,0,4,0,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A335A86-3CEE-46F9-81AA-0AFC17D00A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962825,KB KANIA,69962825,Kp. Cikampak RT.05/06,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KANIA PUTRA MUSTOFO MARTASUDARMA,AJ6233,802,05-01-2017,421.1/8/Kpts/III/2017,22-03-2017,Lihat SK Operasional,2017-05-24 15,,100,1. -,2. Indosat IM3,PLN,,,dwiatuni67@gmail.com,,-6.569071500000,106.681644000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47D6CD84-B623-4446-BCD5-BF7A41EEA746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868833,KB KHOERUL INSAN,69868833,Jl.Abdul Fatah Kp.Petir RT.001/005 Bojong Jengkol Ciampea Bogor,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPAI ATTAQWA BOJONG JENGKOL,AJ6231,,,421.1/202/Disdik/2011,,Silakan Upload SK,,,0,,2.,,,8324361,Toyalisisag@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2ED25A3-D310-4EF4-99BF-B0C4D940FE20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869777,KB MAHESWARY,69869777,CINANGNENG,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan hardini,AJ6274,,,421IV399,,Silakan Upload SK,,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudmaheswary16@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B327AC-C9C4-4E16-8842-76C9BE7F602C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868863,KB MENTARI,69868863,CIAMPEA,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN MAHARDIKA CIAMPEA,AX2342,,,421.1/83.Disdik/2009,,Silakan Upload SK,,B,35,1. Indosat IM3,2. Indosat IM3,PLN,,,paudmentari@gmail.com,,-6.549609000000,106.692730000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,2,2,0,0,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F43107CF-5B62-4AF8-BBE1-675DF7E563AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010187,KB MIFTAAHUSH SHUDUUR,70010187,Jl. Gunung Salak Kp. Cibuntu RT 003 RW 004,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,474.4/01/2006/VIII/2020,11-08-2020,421.1/31/Kpts/X/2020,23-10-2020,Lihat SK Operasional,2021-05-18 08,,21,1. -,2. -,PLN,,,paudmiftaahushshuduur01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4087FC0F-4F68-4B63-B5C0-9EDD5426B93F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962038,KB MIFTAHULJANAH,69962038,Kp. Cikalancing RT.003/007,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/YPP-RF/IX/2015,01-09-2015,421.1/55/Kpts/XII/2016,23-12-2016,Lihat SK Operasional,2017-04-20 13,,200,,2.,,,,,,-6.565750200000,106.723860000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27288947-DCDC-4840-89BA-CEED18DD8435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961216,KB MURSYID,69961216,Jl. Raya Pabuaran Sinagar RT.01/05,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/III/Y-HRD/2017,17-03-2017,421.1/54/Kpts/XII/2016,23-12-2016,Lihat SK Operasional,2017-03-26 05,,36,1. Indosat IM3,2. Indosat IM3,PLN,,,marykomariah4@gmail.com,,-6.572711800000,106.720630600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E49E617D-AB6B-447E-BDB3-2FFDFD78B459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014510,KB NAILATUL MUNA,70014510,Taman Dramaga 6 Blok D 15 No. 10,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AHLUL QURAN RABBANI,AX4937,003/AQUR/B/VII/2021,12-07-2021,421.1/12/Kpts/X/2021,13-10-2021,Lihat SK Operasional,2021-11-08 08,,72,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,0,0,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B798838-7593-4B74-BAFE-D1581F927470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868825,KB NIRMALA,69868825,CINANGKA WATES,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tirta Manggala,AJ6236,,,421.IV/308-DISDIK,,Silakan Upload SK,,,600,1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,kbnirmala22@gmail.com,,6.000000000000,106.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (Serat Optik),450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4574A5E-43CE-4D00-BD61-94D98277E4B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868844,KB PAUD AL-FATIMIYAH,69868844,KP PABUARAN KAUM,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6230,001/SK-PndrSkl/YAALFTYH/I/2022,01-01-2022,421/76 -Disdik  2012,05-06-2012,Lihat SK Operasional,2022-04-30 11,,80,,2.,,,,paudalfatimiyah@yahoo.co.id,,-6.558520000000,106.715290000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CF30FC-8B35-453C-B619-3480A88077BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868860,KB PAUD ANNIDA,69868860,KP. CIBADAK KARANG MAS RT 1 RW 1,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Annida Nur Amalaia Cibadak,AJ6266,,,4215/174-DISDIK,,Silakan Upload SK,,,200,1. -,2. Indosat IM3,PLN,,,paudannida82@gmail.com,,-6.556400000000,106.690000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B277BEB-9CB4-4629-8329-106328F81E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868842,KB QURROTA A AYUN,69868842,CIBANTENG PROYEK,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan zaenal hasby,AJ6289,,,421/69-DISDIK,,Silakan Upload SK,,,340,1. -,2. Telkom Speedy,PLN,,,paudkitasemua@yahoo.co.id,,-6.563469000000,106.718059000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61983DCA-475F-4378-BCEF-FC4187144161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015969,KB ROUDLOTUL JAMIIL,70015969,KP. CIPICUNG RT 02 RW 07,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/YAROJA/VII/2020,01-07-2020,421.1/02/Kpts/VI/2021,14-06-2021,Lihat SK Operasional,2021-12-19 07,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D98E14E5-EA04-4D94-8413-8BA800AA5FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034059,KB SALMAN AL-FARISI,70034059,KP. CIBADAK RT. 004 RW. 001,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/YNYA/SK/VII/2022,20-06-2022,421.1/22/Kpts/VI/2022,27-06-2022,Lihat SK Operasional,2022-10-06 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E73761-C5AB-45E8-8F9C-5D5415B11E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024804,KB SURAU BATU HAMPAR,70024804,Kp. Tegalwaru Rt 02 Rw 01,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01.01/YYS-SBH/I/2022,19-07-2021,421.1/03/Kpts/I/2022,04-01-2022,Lihat SK Operasional,2022-01-21 15,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C780D23-4EFF-4D5F-882A-4300F0924E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986073,KB TA MIM,69986073,Perum Puri Araya Blok BL.02,CICADAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,515,26-09-2016,421.1/20/Kpts/IX/2018,14-09-2018,Lihat SK Operasional,2019-03-07 08,,156,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.605190000000,106.687663000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B44E2C20-1170-483A-9A77-4570AE02F09C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010189,KB THORIQOTUSSAADAH,70010189,Kp. Pasar Salasa RT 05 RW 01,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,020/SK/YP-AS/VII/2013,10-07-2013,421.1/30/KPTS/X/2020,23-10-2020,Lihat SK Operasional,2021-05-18 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D530A183-8B21-4EC7-A9B4-F895AB593581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868852,KB TUNAS AZZAHRA,69868852,Jln. Letnan Sukarna,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bina Sejahtera,AJ6234,,,421/3959-Diknas-2006,,Silakan Upload SK,,,325,,2.,,,,fazzahra318@gmail.com,,-6.600161200000,106.695341700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA01C0EA-69DB-49DE-9236-5711ED5B0C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868850,KELOMPOK BERMAIN AN NASHIHIN,69868850,Cikampak RT. 01 RW. 06,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Annida Nur Amalaia Cibadak,AJ6266,14,15-12-2015,421.1/187-Disdik 2009,16-03-2009,Lihat SK Operasional,2016-12-05 11,Terakreditasi,450,,2.,,,,an.nashihin@yahoo.com,,-6.601182400000,106.681066100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80113D9B-7B2E-4C2F-A963-C9A7EAAD4147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869778,NURUL ANWAR,69869778,CIHIDEUNG UDIK,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421/72DISDIK,,Silakan Upload SK,,,109,,2.,,,,,,-6.583091700000,106.676887700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6D9DE9D-3F30-494F-B0E2-8022171E9ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868859,PAUD AL-HIJRAH,69868859,KP. DUKUH RT 6 RW 4,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Khumairoh,AJ6278,,,421.II/334,,Silakan Upload SK,,,108,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ridoalkasim@gmail.com,,-6.594951000000,106.703100500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0
