prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C5F821-A36B-4C84-BE90-595B70423DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350763,TK EDI SIWI REBAN,20350763,JL. DESA REBAN,REBAN,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Reban,AK0031,07/Peng.TK/X/1997,20-10-1997,17/103.25/DS/1997,10-11-1997,Lihat SK Operasional,2022-11-25 14,B,936,1. -,2. Telkomsel Flash,PLN,,,edisiwi8@gmail.com,,-7.152462000000,109.886069000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33B656B1-8542-4119-B2E4-B3DE19D66F67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350766,TK HAMONG PUTRA KUMESU,20350766,JL. DESA KUMESU,KUMESU,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Kumesu HP,AI4175,03/HP.DW/8/99,24-08-1999,39/103.45/SK/1999,07-09-1999,Lihat SK Operasional,2022-11-25 14,C,0,1. -,2. Telkomsel Flash,PLN,,,tkhamongputra.kumesu@gmail.com,,-7.077379000000,109.902259000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9C87FD2-CD1A-4B96-888B-DED273D982C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350762,TK HANDAYANI NGADIREJO,20350762,JL. Tambakboyo - Pacet,NGADIREJO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Ngadirejo,AK0036,64.B/103.45/SK/1998,01-01-1900,AHU.0009166.AH.01.07,01-01-1900,Lihat SK Operasional,2022-08-08 05,B,238,1. Telkomsel Flash,2. -,PLN,08231367500,,tkhandayani69@gmail.com,,-7.099500000000,109.869200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13493957-9ABC-494D-BE8A-91D0DC549C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910417,TK Harapan Bunda,69910417,Jl. Desa Polodoro,POLODORO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/422.a/2014,05-12-2014,421.1/422.a/2014,05-12-2014,Lihat SK Operasional,2015-10-16 15,B,144,1. -,2. -,PLN,,,,,-7.063522000000,109.917591000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D330AE06-8D7C-4A75-AD25-514E8EDE096C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926183,TK Kartika,69926183,"Jl. Desa Kepundung, Reban",KEPUNDUNG,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Kepundung,AI4178,421.1/025/2012,02-01-2012,421.1/025/2012,02-01-2012,Lihat SK Operasional,2015-12-23 07,,144,1. Telkomsel Flash,2. -,Menumpang,,,tkkartikakepundung12@gmail.com,,-7.151034700000,109.841346800000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/063A026B-7107-40BC-8761-B0F0B509D82E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350770,TK KARTINI SUKOMANGLI,20350770,JL. DESA SUKOMANGLI,SUKOMANGLI,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Sukomangli,AI4176,420/58/2007,01-01-1900,5-02-2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [738291-274539--],2022-11-24 08,,0,1. -,2. Telkomsel Flash,PLN,,,sitiyuliastuti584@gmail.com,,-7.078236000000,109.887786000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13DC3788-15C0-489E-8866-6F48C3366A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943285,TK Mardisiwi,69943285,Jl. Plolok - wonosobo Rt. 04 Rw. 05 Wonosari kidul,WONOSOBO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Wonosobo,AK0033,49/TK/VI/2007,16-06-2007,421/004/TK/2015,30-10-2015,Silakan Upload SK (link file tidak valid) => [482137-443131--],2021-08-02 18,,0,1. -,2. -,PLN,,,tkmardisiwi07@gmail.com,,-7.124670700000,109.878494900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C3DFE83-903B-49DB-BB7C-F11B0DAED7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979927,TK MUTIARA BANGSA,69979927,DUKUH GEMBYANG RT 10/03,SEMAMPIR,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,18-04-2018,,18-04-2018,Lihat SK Operasional,2018-09-05 09,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mutiarabangsa321@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/175E2630-6143-4758-87CC-066972EAC3DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922572,TK NEGERI PEMBINA REBAN,69922572,Jl. Raya Reban - Blado,REBAN,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.2/413/2014,21-07-2014,421.2/413/2014,21-07-2014,Lihat SK Operasional,2020-08-24 04,B,0,1. -,2. Linknet,PLN,,,pembinareban@gmail.com,,-7.089529600000,109.885946100000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,3,0,0,1,1,0,2,1,1,3,0,4,0,1,0,0,1,0,0,2,0,4,0,2,2,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45217834-F991-4011-9B9C-957DD6CDF93B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943427,TK Nurul Hikmah,69943427,Desa Semampir Rt.5 Rw.2 Kec. Reban,SEMAMPIR,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK DESA SEMAMPIR,AK0034,421.1/45/2014,25-03-2014,421.1/422.h/2014,05-12-2014,Silakan Upload SK (link file tidak valid) => [62448-234000-33922-86416482-470725275.PDF],2016-05-04 15,C,120,1. -,2. -,PLN,,,kb.nurulhikmah14@yahoo.com,,-7.141354400000,109.859144700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4D3002-5DCC-4410-8460-EBAB2454930F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350765,TK RAHAYU ADINUSO,20350765,JL. DESA ADINUSO,ADINUSO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,51.A/103.45/SK/1998,30-08-1998,51.A/103.45/SK/1998,30-08-1998,Lihat SK Operasional,2020-10-20 12,A,228,1. Lainnya,2. Indosat IM3,PLN,,,tkrahayuadinuso01@gmail.com,,-7.089067000000,109.884479000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7B874A7-8EDA-4FAF-8214-7EC770080D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350768,TK SEJAHTERA SOJOMERTO,20350768,JL. DESA SOJOMERTO,SOJOMERTO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Sojomerto,AK0032,968/IO3.45/DS/1999,25-08-1999,41/IO3.45/SK/1999,30-08-1999,Lihat SK Operasional,2022-11-25 14,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sejahterasojomerto1@gmail.com,,-7.096486500000,109.877520800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E5E95BF-154E-486A-8CE8-6C021D8F508B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350764,TK SIWI BHAKTI TAMBAKB OYO,20350764,JL. DESA TAMBAKBOYO,TAMBAKBOYO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Tambakboyo,AI4179,134/103.45.14/DS/99,28-08-1999,969/103.45/SK/1999,30-08-1999,Lihat SK Operasional,2022-11-25 15,B,144,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tksiwibhakti.tby@gmail.com,,-7.169355500000,109.864650200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9564B898-4763-47DD-8BE2-909031442DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943444,TK Tunas Bangsa,69943444,Ds. Adinuso Rt.9 Rw.4 Kec. Reban,ADINUSO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/08/17/2013,15-06-2013,421.1/422.f/2014,05-12-2014,Lihat SK Operasional,2016-05-06 00,B,500,1. Indosat IM3,2. -,PLN,0,,bangsatunas59@gmail.com,http,-7.094042000000,109.888942000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6109E1FB-3DDE-4AD0-BA9E-D6A7F0485CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819810,TK TUNAS HARAPAN,69819810,Ngroto Rt.05 Rw.02 Kec. Reban Kab. Batang,NGROTO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Ngroto,AI4177,25/TP.PKK/VII/2007,16-06-2007,4211 / 904 / 2011,15-08-2011,Lihat SK Operasional,2020-10-20 12,B,0,1. Lainnya,2. Lainnya,PLN,,,tktunasharapan.ngroto@gmail.com,,-7.113812000000,109.873197000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
