prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7944ACD-9F06-4BB9-9406-596E0CCB0B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740635,RA/BA/TA AL HUDA KWAYUHAN,69740635,KWAYUHAN,MUNGGANGSARI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/119/Pgm/1997,09-09-1997,Wk/5-b/RA/119/Pgm/1997,09-09-1997,Lihat SK Operasional,2018-04-16 12,,0,,2.,,,,,,-7.436932900000,110.105413000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/197D578A-6A42-48E4-A6D3-5C4EC5117E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740636,RA/BA/TA AL HUDA MADURETNO,69740636,MADURETNO,MADURETNO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5-b/0036/v/Pgm/1984,03-03-1976,13/ra-alhudda/adm/2017,13-12-2017,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,-7.461135000000,110.128212000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B72CF305-84B6-49D1-A3DA-E2A6CFF1175F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740637,RA/BA/TA AL IMAN NGAWONGGO,69740637,KEPERING,NGAWONGGO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/114/Pgm/1997,09-09-1997,Wk/5-b/RA/114/Pgm/1997,09-09-1997,Lihat SK Operasional,2017-11-20 14,,0,,2.,,,,,,-7.457845000000,110.104737000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6195ED61-C81F-4C2D-9EB4-4CA1D72B8801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740638,RA/BA/TA AL ISLAM NGENDROKILO,69740638,Krajan RT.06. RW.03,NGENDROKILO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/117/Pgm/1997,09-09-1997,Wk/5-b/RA/117/Pgm/1997,09-09-1997,Lihat SK Operasional,2018-08-21 10,,0,,2.,,,,,,-7.451004900000,110.119524000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DE034F7-AD26-4B8F-A4E5-40E8D9379721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740639,RA/BA/TA AL ISLAM SELOMOYO,69740639,KRAJAN SELOMOYO,SELOMOYO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/125/Pgm/1997,09-09-1997,Wk/5-b/RA/125/Pgm/1997,09-09-1997,Lihat SK Operasional,2017-12-12 08,,0,,2.,,,,,,-7.447380000000,110.126121000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/751B331E-7BA4-4882-8788-0DA8AB6EB68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740629,RA/BA/TA BA AISYIYAH ADIPURO,69740629,PRAMPELAN ADIPURO KALIANGKRIK,ADIPURO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,Wk/5-b/RA/110/pgm/1997,09-09-1997,Wk/5-b/RA/110/pgm/1997,09-09-1997,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.419836000000,110.077487000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56901172-E8E5-47FB-929D-F5167F4ACE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740630,RA/BA/TA BA AISYIYAH BANJAREJO I,69740630,CEMANGKLEK,MANGLI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.461321000000,110.135305000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/316A9C8A-B34D-4208-8C7B-A5BE2F776C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740631,RA/BA/TA BA AISYIYAH BANJAREJO II,69740631,KETAWANG BANJAREJO,KETANGI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.473028000000,110.142868000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D267930A-4C37-4305-B1F5-0459666ADE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740632,RA/BA/TA BA AISYIYAH BUMIREJO,69740632,TEMANGGAL,BUMIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,Wk/5-b/RA/111/Pgm/1997,09-09-1997,Wk/5-b/RA/111/Pgm/1997,09-09-1997,Lihat SK Operasional,2018-08-24 08,,0,,2.,,,,,,-7.479089000000,110.142783000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05BB0FB5-D17A-4B19-8D75-087C5BC3E16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740640,RA/BA/TA ISLAMIYAH AL IMAN,69740640,KEBONREJO,GIRIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,-wk/5-b/0542/pgm/1984,01-03-1984,-wk/5-b/0542/pgm/1984,01-03-1984,Lihat SK Operasional,2016-09-13 13,,0,,2.,,,,,,-7.470980000000,110.129592000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B68FE0B-1205-4B7C-8511-34CED396A606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740641,RA/BA/TA ISLAMIYAH BESERAN,69740641,BESERAN,TEMANGGUNG,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3.c/3009/Pem.RA/1981,01-12-1980,Lk/3.c/3009/Pem.RA/1981,01-12-1980,Lihat SK Operasional,2017-12-11 13,,0,,2.,,,,,,-7.469012000000,110.148324000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3E2BF3F-6F72-409F-BB53-93201F4A09F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740642,RA/BA/TA ISLAMIYAH KETANGI 1,69740642,CANDIREJO,KETANGI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/126/Pgm/1997,09-09-1997,Wk/5-b/RA/126/Pgm/1997,09-09-1997,Lihat SK Operasional,2017-12-11 13,,0,,2.,,,,,,-7.478655000000,110.130749000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/712FFE69-ECD6-41C0-B389-19C39AB15F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740643,RA/BA/TA ISLAMIYAH KETANGI 2,69740643,PAREN,KETANGI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5-b/RA/122/pgm/1997,09-09-1997,wk/s-b/RA/122/pgm/1997,09-09-1997,Lihat SK Operasional,2018-04-26 08,,0,,2.,,,,,,-7.488136000000,110.159461000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE6D99DB-541A-4901-8FC8-FFA1EB5648D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740644,RA/BA/TA MAFATIHUL HUDA,69740644,GIRIREJO,GIRIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/119/Pgm/1997,09-09-1997,Wk/5-b/RA/119/Pgm/1997,09-09-1997,Lihat SK Operasional,2018-04-16 10,,0,,2.,,,,,,-7.466645000000,110.124870000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DC9C779-67C8-4D80-B0FB-5F40DF05B971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740645,RA/BA/TA MASYITHOH SAMPANGAN,69740645,SAMPANGAN,BUMIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk / 5-b / 0548 / V / Pgm / 1984,01-03-1984,Wk / 5-b / 0548 / V / Pgm / 1984,01-03-1984,Lihat SK Operasional,2016-08-02 13,,0,,2.,,,,,,-7.474054000000,110.133333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81482195-0B59-4542-B33E-B9D56C2B2260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740646,RA/BA/TA TANHIDLUL MUTAALIMIN BALEKERTO,69740646,BALEKERTO,BALEKERTO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/121/Pgm/1997,09-09-1997,Wk/5-b/RA/121/Pgm/1997,09-09-1997,Lihat SK Operasional,2020-09-04 07,,0,,2.,,,,,,-7.480123000000,110.159599000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9688D9C9-6938-417E-98A3-6DF578315373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740647,RA/BA/TA ULUMUDDIN NGARGOSOKO,69740647,NGARGOSOKO,NGARGOSOKO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/116/Pgm/1997,09-09-1997,Wk/5-b/RA/116/Pgm/1997,09-09-1997,Lihat SK Operasional,2017-12-12 08,,0,,2.,,,,,,-7.435284000000,110.114397000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A13E7691-4864-4943-A618-3DBB85342DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343091,TK AISYIYAH MANGLI,20343091,MANGLI,MANGLI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,,01-04-2017,421.2/1663/12.2d/2007,01-04-2007,Silakan Upload SK,,C,810,1. -,2. -,PLN,,,paudabamangli@gmail.com,,-7.406102800000,110.090827500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/254BF685-722E-43CC-8276-180F5D8E0D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347822,TK MEWARDI SIWI,20347822,DUSUN BUTUH,TEMANGGUNG,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-09-2008,42511/8710/17.2A/2018,01-09-2008,Silakan Upload SK,,B,300,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpgrimemardisiwi@yahoo.co.id,,-7.443582000000,110.099144000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,2,0,0,2,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C8DF94-A667-4F75-8211-480BFDD22703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964977,TK PERTIWI II TEMANGGUNG,69964977,DSN MARON,TEMANGGUNG,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA TEMANGGUNG,AA6784,,10-04-2015,421.1/27274/20.2A/2015,10-04-2015,Lihat SK Operasional,2017-08-08 22,,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sribudiningsih463@gmail.com,,-7.459968500000,110.142243800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CA21928-CB1A-4177-A1F3-BB167DCC93CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343608,TK PERTIWI KALIANGKRIK,20343608,JL. LETTU WAKIDI,KALIANGKRIK,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AA6790,124/103.28.23/DS/98,24-10-1998,3657/103.28.06/LK/98,10-07-1998,Lihat SK Operasional,2021-01-15 07,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwiklk@gmail.com,,-7.462964000000,110.112598000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9788558-E7B7-44EE-91EE-58B863F0ABE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343612,TK PERTIWI NGAWONGGO II,20343612,JL. SILIWANGI,NGAWONGGO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AA6793,3637/103.28/06/LK/98,24-10-1998,3637/103.28/06/LK/98,24-10-1998,Lihat SK Operasional,2021-01-08 12,,400,1. Indosat IM3,2. -,PLN,,,pertiwinga@gmail.com,,-7.453189000000,110.098849000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38F3E8D1-5C45-4870-82AC-E6238767C748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343090,TK PERTIWI TEMANGGUNG,20343090,JL.RAYA GATUKAN KM.2,TEMANGGUNG,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Desa Temanggung,AA6780,421.2 / 1662 / 12.2d / 2006,01-12-2006,421.2 / 1662 / 12.2d / 2006,01-12-2006,Lihat SK Operasional,2017-01-23 11,B,140,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpertiwitemanggung2021@yahoo.com,,-7.463600000000,110.095100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/344795C1-3005-41A9-B793-0F459C7096A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834729,TK PGRI AMONG PUTRO,69834729,PUCANGAN,BANJAREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,011/629/35/2002,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,tkpgriamongputro2020@gmail.com,,-7.461733000000,110.146514000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74639611-7814-432C-8C85-CD26B49E0414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834731,TK PGRI AMONG SIWI,69834731,KYAI MARSAN,ADIPURO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,011/629/35/2002,,Silakan Upload SK,,B,260,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkprampelan12@gmail.com,,-7.428009000000,110.088944000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1FF2335-926A-47A5-8FF4-4FC19C298C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343621,TK PGRI BALEKERTO,20343621,Jl.Beseran salam kanci Dusun mlilir,BALEKERTO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP,AM9789,--,10-09-2007,--,10-09-2007,Silakan Upload SK,,B,731,1. Smartfren,2. Lainnya (Wavelan),PLN,,,DHEWIXADHIENA@YMAIL.COM,,-7.471828000000,110.154542000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA3B4E6C-2FBC-4BF7-B731-0D87BEC021CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343631,TK PGRI GIRIWARNO,20343631,JL. KALIANGKRIK-KAJORAN,GIRIWARNO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,011/269/35/2002,01-02-2002,420/262/2001,29-09-2001,Lihat SK Operasional,2017-02-06 07,B,0,1. Lainnya (Wavelan),2. -,PLN,,,tkpgrigiriwarno@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91B18C17-FD94-41FF-A108-53252D7F5621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834728,TK PGRI KETANGI,69834728,DUSUN JONGGRANGAN,KETANGI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,42,01-08-2015,42511/18.185/20.2a/2010,06-09-2010,Lihat SK Operasional,2021-06-24 17,,300,1. -,2. -,PLN,,,tkpgriketangi2019@yahoo.com,,-7.483200000000,110.135100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9BC6B90-91F9-4900-A441-74DB95DA8174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343624,TK PGRI MUNGGANGSARI,20343624,MUNGGANGSARI,MUNGGANGSARI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/259/2001,24-11-2001,"-011,629/35/2002",04-02-2002,Silakan Upload SK (link file tidak valid) => [737356-51438--],2022-11-22 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sitinurnurhidayah@gmaill.com,,-7.421965700000,110.121800600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A1703F4-F01C-4139-8454-46B300A7DDAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890457,TK PGRI NGARGOSOKO 1,69890457,GODEGAN,NGARGOSOKO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,188.4/57.977/20.2a/2013,01-07-2012,188.4/57.977/20.2a/2013,05-09-2013,Lihat SK Operasional,2021-08-02 15,C,0,1. Axis,2. XL (GSM),PLN,,,tkpgringargosoko@yahoo.co.id,,-7.435900000000,110.115100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0
