prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78D00B7F-D6FE-4ED2-AEA4-7D70D3050DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889692,SPS AL-KHUSNA,69889692,KP. BAYAH TUGU,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/KEP-YAK/BAYAH/VI/2011,11-06-2011,421.1/2320-DISDIKBUD/KAB/2015,24-10-2013,Lihat SK Operasional,2020-05-06 04,,230,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1440CD-27EF-4E7F-B4BC-BF75E98B5CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614909,TK AISYiYAH,20614909,KP. PASIR GOMBONG,PASIRGOMBONG,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lebak,AG1347,420.1/3031-DISDIKBUD/KAB/,30-11-2010,420.1/2020-DISDIK/KAB/2016,30-11-2010,Lihat SK Operasional,2020-05-05 04,B,100,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-6.858500000000,106.278291000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,250,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB8AED5-5FF7-4FD9-B280-B5CEB9C4E07C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970162,TK AL - PARSA,69970162,KP.CIDIKIT GIRANG,CIDIKIT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL Parsa,AM6135,503/70-PAUD/DPMPTSP/2017,09-11-2017,503/70-PAUD/DPMPTSP/2017,09-11-2017,Lihat SK Operasional,2017-11-27 11,B,195,1. XL (GSM),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),250,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33DEC0C0-2A56-4452-8966-207094FFC8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614910,TK ARAHMI,20614910,Kp.Cibeas,CIDIKIT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar Rahmi,AM6134,421.1/2009-Disdikbud/Kab/2016,01-07-2007,503/274-PAUD/DPMPTSP/2022,28-02-2008,Lihat SK Operasional,2023-01-27 13,B,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkarrahmi.cdk@gmail.com,,-6.893200000000,106.324000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5151C1A-A373-4D91-9254-7B3FDF90BE87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989759,TK PELANGI PERTIWI,69989759,KP.GONDANG RT 01 RW 04,SAWARNA TIMUR,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/06-PAUD/DPMPTSP/2019,02-04-2019,503/06-PAUD/DPMPTSP/2019,02-04-2019,Lihat SK Operasional,2019-08-18 08,,84,1. Axis,2. Axis,PLN,,,tkpelangipertiwi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3DB47E2-604C-44A1-83E1-B7B9570479DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614911,TK PELITA 1,20614911,JL. BAYAH II,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-ARHAM PUTRI,AM6136,04/YA AL-ARHAM/VII/2010,27-07-2010,503/24-PAUD/DPMPTSP/2018,05-03-2018,Lihat SK Operasional,2023-01-18 14,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpelita1bayah@gmail.com,,-6.931498000000,106.250805000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,2,0,2,0,1,0,2,0,0,3,0,3,0,0,1,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3355BB1B-C759-4DC8-A82E-FE934385DD69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614912,TK PELITA 2,20614912,JL. BAYAH - CIKOTOK,BAYAH TIMUR,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-ARHAM PUTRI,AM6136,004 / Kepts. YA AL ARHAM /I/2010,04-01-2010,503/23-PAUD/DPMPTSP/2018,05-03-2018,Lihat SK Operasional,2023-01-31 09,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.895612000000,106.291877000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,2,0,3,0,2,1,1,0,1,3,0,4,0,0,0,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A47B1F9-73B4-4901-BA21-5EB1165E1125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614913,TK PERMATA IBU,20614913,GRIYA BAYAH PERMAI,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Ibu,AM6149,009/YPI/TK-BAYAH/VII/2003,07-07-2003,503/29-PAUDDPMPTSP,09-12-2019,Lihat SK Operasional,2020-05-04 03,C,320,1. Axis,2. Telkom Speedy,PLN,,,tkpermataibubtn@gmail.com,,-6.925601000000,106.233447000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,3,0,0,1,1,0,3,0,2,0,1,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,2,0,1,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3775DBE1-B895-4B8D-A6D0-48A1FD64668E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614923,TK PGRI 01,20614923,JL. BAYAH - CIKOTOK,SAWARNA,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lebak,AL0512,420.1/331-DINDIK/KAB/2005,17-03-2005,503/05-PAUD/DPMPTSP/2020,28-03-2015,Lihat SK Operasional,2020-05-05 04,B,99,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-6.979347000000,106.315006000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),250,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08FBAF2-4EDA-44CA-B9DE-B6F3726F4720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614924,TK PGRI 02,20614924,Kp.warung Krupuk RT 02  RW 06,PASIRGOMBONG,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lebak,AL0512,420.1/721.dindik/kab/2007,01-05-2007,503/32-PAUD/PDMPTSP/2019,01-05-2007,Lihat SK Operasional,2020-05-05 04,C,208,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpgri02warungkurupuk@gmail.com,,-6.868489000000,106.299326000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,250,2,0,0,0,0,0,2,1,2,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3138BD2-234E-41E8-AA17-49BAF0C7AB87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614925,TK PGRI 03,20614925,KP. NEGLASARI,DARMASARI,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lebak,AL0512,420.1/722-DINDIK/KAB/2007,01-05-2007,503/33-PAUD/DPMPTSP/2019,01-05-2007,Lihat SK Operasional,2020-04-28 00,C,0,1. Indosat IM3,2. Telkom Speedy,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B50F54B-3155-499E-B6C8-20E9575FBEAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614926,TK PGRI 04,20614926,KP CIDIKIT HILIR,CIDIKIT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lebak,AL0512,04/SK/PGRI KAB.LEBAK 17 J,17-07-2006,420.1/2099-Disdik/Kab/2016,28-02-2008,Lihat SK Operasional,2020-05-06 04,C,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-6.893122000000,106.323857000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,250,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09593C9-E4F7-4998-977F-1789F6626D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614940,TK PGRI 5,20614940,KP. SUWAKAN,SUWAKAN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lebak,AL0512,421.1/2099-DISDIKBUD/2016,24-10-2016,421.1/2099-DISDIKBUD/2016,24-10-2016,Lihat SK Operasional,2020-05-06 07,,70,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpgri005@gmail.com,,-6.887286000000,106.269144000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/641BA93C-8939-4A38-9468-65F691F3076C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614937,TK SEKAR BAGUS 01,20614937,KP.BAYAH I,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekar Bagus Putra,AD2496,60/1023/SD/2001,24-01-2001,421.1/kep.004-Disdiknbud/kab/2017,16-01-2017,Silakan Upload SK (link file tidak valid) => [772140-414641--],2023-02-08 09,B,120,1. -,2. Axis,PLN,,,Tksekarbagus01@gmail.com,,-6.923686900000,106.260849100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,2,0,1,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2097584-9A8F-42F7-B268-E8757ED2025D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614939,TK SEKAR BAGUS 03,20614939,Kp.Pamumbulan RT 01 RW 01,PAMUBULAN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekar Bagus Putra,AD2496,01/SK-SB/I/2003,02-01-2003,503/132-PAUD/DPMPTSP/2022,14-04-2022,Lihat SK Operasional,2023-02-23 09,B,528,1. Axis,2. Telkom Speedy,PLN,,,tksekarbagaus3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
