prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B68CDB00-7C7D-4DDC-9363-EDA429A4F2AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747123,RA/BA/TA BUDI UTOMO,69747123,DSN. TAWANGREJO RT 01 RW 01 DS. KEDUNGOMBO KEC. TANJUNGANOM,KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.18/4/PP.00.5/332a/2010,01-07-2010,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,Lihat SK Operasional,2016-02-25 08,,0,,2.,,,,,,-7.676900000000,111.961400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5341555-9016-4E34-AFC9-DC8A12AB6423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747124,RA/BA/TA DARUL ULUM,69747124,"DSN. BULUREJO RT. 01/ RW. 01, DS. KEDUNGOMBO, KEC. TANJUNGANOM, KAB. NGANJUK",KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd15.13/2/PP.00.5/496/2016,18-03-2010,Kd15.13/2PP.00.5/496/2016,15-07-2010,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.679200000000,111.973400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A84B3BB-1B7C-4C03-BF2C-01BDDE044657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747125,RA/BA/TA DARUSSALAM,69747125,JLN. KH AKHID HASYIM 126,TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,Lihat SK Operasional,2016-02-16 10,B,0,,2.,,,,,,-7.636000000000,112.026900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD6EED0B-C50B-46F2-935F-610BEFC50F94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747126,RA/BA/TA DAYA MUDA AL-ISLAM,69747126,JALAN NAKULA NO. 34 DSN. TAKAT DS. KAMPUNGBARU,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,RA/18.0111/2018,18-03-2010,Lihat SK Operasional,2020-08-28 10,,0,,2.,,,,,,-7.654600000000,112.016000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E6C8954-96C0-4FEC-AB60-8437830330DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747138,RA/BA/TA DIPONEGORO,69747138,"JL. WINONGSARI 3, RT.01/RW.05, DSN. BAGBOGO",TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.10/05.02/PP.00.4/107/1997,16-08-1997,2709 TAHUN 2018,14-02-2018,Lihat SK Operasional,2020-08-26 14,A,0,,2.,,,,,,-7.627500000000,112.036100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/862F7F7E-E70E-4A5C-B452-7FCC066DD379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747127,RA/BA/TA KHODIJAH,69747127,GG. AGUS SALIM  RT. 03 RW. 06,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/506/ket/1984,16-07-1984,Kd.15.13/2/PP.00.5/497/2016,18-03-2010,Lihat SK Operasional,2020-08-27 09,,0,,2.,,,,,,-7.618500000000,112.016300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A922D0A2-9073-4E25-A60D-44AD3531B973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747128,RA/BA/TA MADINATUL ULUM,69747128,DS. BANJARANYAR KEC. TANJUNGANOM KAB. NGANJUK,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,18/4/PP.00.5/1690a/2011,20-10-2011,kd.13.18/4/PP.00.5/1690a/2011,20-10-2011,Lihat SK Operasional,2016-02-24 10,,0,,2.,,,,,,-7.618800000000,112.021000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B0CAA3A-25B0-47E0-8FA1-053DF920286D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747141,RA/BA/TA MANBAUL HIDAYAH,69747141,RT. 007 RW.001 SAMBIREJO,SAMBIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,25/2015/VII/2002,11-09-2014,KD.1318/4/PP005/332A/2010,18-03-2010,Silakan Upload SK (link file tidak valid) => [71466-764484-14926-122550189-1523093278.PDF],2016-02-25 09,C,0,,2.,,,,,,-7.594087000000,111.983333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA8EC585-2645-4A8C-8A44-CF9E0686301E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747129,RA/BA/TA MUSLIMAT KHODIJAH V,69747129,SULUR,JOGOMERTO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/18.0113/2018,14-02-2018,2721 Tahun 2018,14-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.611500000000,112.036600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C357CF5-6C7E-4C66-A229-A8C09848E23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747142,RA/BA/TA MUSLIMAT NU,69747142,SURODADI,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.581600000000,112.016600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A561B0B0-5B17-4714-99BE-51A79B33CF2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747130,RA/BA/TA NURUL HUDA,69747130,JOGOMERTO - TANJUNGANOM - NGANJUK,JOGOMERTO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W3.akte No.15 Tahun 2009,06-05-1986,Kd.13.18/4/PP.005/332a/2010,15-07-2010,Silakan Upload SK (link file tidak valid) => [97957-388408-441360-132129067-679570696.PDF],2016-06-13 08,C,0,,2.,,,,,,-7.612600000000,112.050100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B4DFBB7-EC56-4A8E-BCB5-31EFE0049825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747131,RA/BA/TA NURUL IKHSAN,69747131,DUSUN SUMBERJO,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,011/RA.NI/I/2016,01-01-2016,Lihat SK Operasional,2016-02-26 14,,0,,2.,,,,,,-7.495115000000,111.651150000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB1C0B3D-04F1-4436-A79E-C81A2AEBDA84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747139,RA/BA/TA NURUL JAMAL,69747139,DSN. PUTUK DS. KAMPUNGBARU,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2750 TAHUN 2019,29-02-2016,Kd.15.13/2/PP.00.5/532/2016,29-02-2016,Lihat SK Operasional,2020-09-06 16,B,0,,2.,,,,,,-7.650400000000,112.008600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFD6CF80-E71A-41A5-890E-AE060A512C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747132,RA/BA/TA PERWANIDA TANJUNGANOM,69747132,GANG TEUKU UMAR 3B KAMPUNGBARU,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/544/ket/1984,15-07-1984,RA/18.0098/2018,14-02-2018,Lihat SK Operasional,2020-08-26 14,C,0,,2.,,,,,,-7.641100000000,112.015800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B91A7332-1EE2-40F4-9723-5E309FE9C79B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747117,RA/BA/TA PSM KEDUNGOMBO,69747117,"JL. LAWU, DS. KEDUNGOMBO, KEC. TANJUNGANOM, KAB. NGANJUK",KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/18.0118/2018,18-03-2010,RA/18.0118/2018,15-07-2010,Lihat SK Operasional,2020-08-28 21,B,0,,2.,,,,,,-7.668300000000,111.961000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/113B8508-70D7-406B-A428-E1C2275E04C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747133,RA/BA/TA PSM TANJUNGANOM,69747133,JL. KH.WAKHID HASYIM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.637732000000,112.035890000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C12E68-1DE5-4FC6-B84B-16CC5ECC78ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747140,RA/BA/TA PSM. SURODADI,69747140,DSN. SURODADI,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 18.0116/2018,12-10-1994,2724 TAHUN 2018,18-03-2010,Lihat SK Operasional,2020-08-26 09,B,0,,2.,,,,,,-7.618800000000,112.021000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6368C27B-50BF-4737-99DE-061A781AC120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747134,RA/BA/TA SALAFIL HUDA,69747134,BLIMBING BANJARANYAR TANJUNGANOM,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.10/05.02/PP.004/56/1999,22-09-1999,Kd.13.18/4/PP.00.5/332a/2010,15-07-2010,Lihat SK Operasional,2016-02-25 07,B,0,,2.,,,,,,-7.495100000000,111.651000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2826011A-FFDC-4FF4-913D-9081ECDBCCCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747135,RA/BA/TA SUNAN MALIK IBRAHIM,69747135,DUSUN DEMANGAN,DEMANGAN,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.578600000000,111.994800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD8C6DA2-8786-4126-8311-169D2D20CE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747136,RA/BA/TA TA PSM KAMPUNGBARU,69747136,PATUK KAMPUNGBARU,TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,RA/18.0117/2018,18-03-2010,Lihat SK Operasional,2020-08-30 09,B,0,,2.,,,,,,-7.647100000000,112.019700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5048B950-229F-4EBB-8B94-E752139C015E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747137,RA/BA/TA WARDATUL JANNAH,69747137,PLOSOREJO SUMBERKEPUH TANJUNGANOM NGANJUK,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,mm.10/05.02/PP.004/07/2001,15-08-2001,RA / 18.0103 / 2018,15-07-2010,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.618800000000,112.021000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D3423C-508F-4604-AB68-6EC080F3FD30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995594,ROUDLOTUL JANNAH,69995594,Desa Getas,GETAS,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,3506 Tahun 2018,20-03-2018,3506 Tahun 2018,20-03-2018,Lihat SK Operasional,2021-09-21 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EC36F12-8778-413C-AF63-5AC09AF4D1E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818139,SPS DARUL MUSTOFA,69818139,PATRAN,SONOBEKEL,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Mustofa,AB2074,01/PAUD/PKK.SNBKL/VII/2010,22-07-2010,421.5/013.472/411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-29 14,Belum Terakreditasi,135,1. Indosat IM3,2. Indosat IM3,PLN,,85745711231,spsdarulmustofanew@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,0,1,0,0,0,1,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E07B5DB-7F2A-49FE-89D2-99314B090A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557757,TK AISYIYAH BUSTANUL ATHFAL KAMPUNGBARU,20557757,"JL. NANGKULA TAKAT, DS. KAMPUNGBARU",KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,197/SK-PDA/D/X/2013,01-01-1968,421.9/280.9/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-19 08,Belum Terakreditasi,56,1. -,2. -,PLN,,,aisyiyahkampungbaru@gmail.com,,-7.618480000000,112.044835000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2ED8058-58BA-478E-8A8A-6942C9DE8F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818178,TK BUNDA DEMANGAN,69818178,DUSUN BANDAR ALIM,DEMANGAN,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ROWO SEWU,AB2073,02/YYS.RS/VII/2011,01-07-2011,421.9/1888.193 /411.301.4/2022,01-07-2022,Lihat SK Operasional,2022-08-22 00,Belum Terakreditasi,434,1. -,2. -,PLN,,,tkbundadsdemangan@gmail.com,,-7.578900000000,112.015100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C22D396-7DFC-401E-985A-B08D6CF36EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557783,TK DHARMA WANITA SIDOHARJO,20557783,"DUSUN GAMBYOK, DS. SIDOHARJO",SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DAN PKK DESA SIDOHARJO,AL7484,211/411.5191/10/2021,01-07-1983,421.9/1888.211/411.301.4/2022,07-07-2022,Lihat SK Operasional,2022-08-25 00,B,489,1. -,2. -,PLN,,,tkdharmawanitasidoharjo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D90C91-1891-4560-A0B1-2A834AEDBBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557944,TK DHARMA WANITA WARUJAYENG,20557944,"LINGK. BULUREJO, DS. WARUJAYENG",WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/1.88,14-07-1985,421.9/ 1888.195 /411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-19 15,C,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkdharmawanitawarujayeng@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/753D3E20-7D03-4B44-BCBA-813C13CB5F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950974,TK DHERMAJAYA,69950974,DESA KEDUNGREJO,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHERMAJAYA AGUNG,AB2076,001/TK.DJ/01.VI/2015,01-06-2015,421.9/1603.42/411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-29 05,,120,1. Lainnya (Serat Optik),2. -,PLN,,,v320@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C686F4-84E0-4856-96CE-7FA6F87851F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936303,TK HARAPAN KITA,69936303,Dsn Kebunagung Desa Sumberkepuh,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK.PD.TK.HK/I/2014,01-01-2014,421.9/280.59/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-26 09,Belum Terakreditasi,20,1. -,2. -,PLN,,,harapankitasumberkepuh@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACEBA7B4-14D7-4089-86EC-F5FD456EF33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980135,TK ISLAM DARUL  MUSTHOFA,69980135,"DSN. KURUNG LOR, DESA KAMPUNG BARU, TANJUNGANOM",KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HIDAYATUL MUBTADIIN KEBONREJO,AO5262,15037.1/SK/YHM,15-09-2017,421.9/280.537/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-24 08,,280,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
