prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE8622E9-CE04-460E-ABDE-819A4C986A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767271,KB PGRI 9 SUMBERMALANG,69767271,Jln. Cemara No.05,KALIREJO,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,,26-11-2015,503/0019/IPSPNF/431.218/2022,14-01-2022,Lihat SK Operasional,2022-02-25 10,B,0,1. -,2. -,PLN,,,admin@spsmawarkalirejo.sch.id,http,-7.854978000000,113.716320000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87398113-A821-48BF-AB2D-4F4027F14362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790961,KB RENGGANIS PGRI 2 SUMBERMALANG,69790961,Jl. Argopuro No.02 RT.01 RW.01,PLALANGAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5481,,16-11-2016,503/0039/PPK-IPSPNF/431.218/2021,04-05-2021,Lihat SK Operasional,2021-11-09 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,kb.rengganis@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,5,0,5,0,0,0,0,5,1,1,3,4,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AACBB810-37EF-4A1F-A721-9012A96AA3A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790857,KB SABDA RIA NADA,69790857,Jl. Argopuro RT.04 RW.01,TLOGOSARI,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabda Ria Nada,AI6439,,12-05-2010,421.8/1959/431.212.4.2/2016,01-03-2016,Silakan Upload SK,,,200,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,paud.sabrina@gmail.com,http,-7.864113000000,113.699830000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EE247FF-7419-4567-81EE-1FF78536912F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745676,RA BAITURRAHIM,69745676,,KALIREJO,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/Kp.00.4/444/20,02-07-2012,Kd.13.12/4/Kp.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.655018000000,114.101800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A155BA50-9B7E-4944-8C0F-10E50CAAAE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745677,RA MAMBAUL HASAN,69745677,,TAMANSARI,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/Kp.00.4/90/201,14-02-2012,Kd.13.12/4/Kp.00.4/90/201,14-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.655116000000,114.111600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFDFB67A-CD0C-4C22-AF24-AE23CC29E99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745672,RA Nurul Azhar,69745672,Jl. Cemara No.02,BADERAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D768DA12-8D90-4BE0-BF20-8A1CBCA7040B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745674,RA NURUL HIKMAH,69745674,JL. ARGOPURO NO. 16 RT.01 RW. 01,PLALANGAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,01/YYS.NH/SK/22/VII/2002,22-07-2002,kd.13.12/4/PP.00.4/444/20,02-07-2012,Silakan Upload SK,,B,0,,2.,,,,,,-7.798800000000,113.715000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49313715-039C-4F58-8291-7301F52A325F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977598,RA NURUL HUSNAN,69977598,JL. TUNGGUL.KP.GLINDUNG.RT/RW.21/07,KALIREJO,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2350 TAHUN 2017,05-02-2017,2350 TAHUN 2017,05-02-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5848B59D-E0E1-4629-BFF6-B726B0853D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745675,RA NUSA INDAH,69745675,JL. PAKISAN,PLALANGAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,01/YYS.NI/SK/23/XI/2009,23-11-2009,kd.13.12/4/KP.00.4/20/201,23-03-2011,Silakan Upload SK,,,0,,2.,,,,,,-7.655101000000,114.110100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EFF2785-DD78-4903-AC20-E2B1BCB94155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745679,RA RAUDHATUS SHALIHIN,69745679,JL.CEMARA NO 06,TAMANSARI,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.4/1057/2,08-06-2007,Kd.13.12/4/Kp.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.655076000000,114.107600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/329DB8C0-A21F-4EF8-A566-348B420632F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745680,RA SABDA RIA NADA,69745680,JL. ARGOPURO NO. 11  RT.06 RW.01,TLOGOSARI,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm 25/05.02/PP.004/1267/S,28-09-2002,Kd.13.12/4/PP.00.4/ 444 /,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.655004000000,114.100400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC552FE-D547-4EAF-8892-F49376DE0ED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745673,RA/BA/TA NURUL HIDAYAH,69745673,JL. ARGOPURO BEDERAN NO. 59 KP. KRAJAN,BADERAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.655087000000,114.108700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27B7D26C-C791-41DD-B7F4-CD0920DECB5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767267,SPS DAHLIA BADERAN,69767267,Kp. Krajan RT.06 RW.02,BADERAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/2184/431.212.4.2/2016,23-03-2016,421.8/2184/431.212.4.2/2016,23-03-2016,Lihat SK Operasional,2016-09-26 10,Tidak Terakreditasi,0,1. -,2. -,Tidak Ada,,,admin@spsdahliabaderan.sch.id,,-7.871300000000,113.694800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBB28B9B-87B9-4C04-A0A7-0F9AEEB788CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575570,TK DWP 1 SUMBERMALANG,20575570,JL. RENGGANIS NO. 07,TLOGOSARI,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,421.2/1596.23/431.214.2.1,05-06-2008,503/0074/PPK-IPSPF/431.218/2021,05-01-2016,Lihat SK Operasional,2021-11-08 16,B,0,1. -,2. Indosat IM3,PLN,,,admin@tkdwp1sumbermalang.sch.id,http,-7.848400000000,113.704800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CBE7A74-C0D7-4003-8C9E-2269023519B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865702,TK DWP 2 SUMBERMALANG,69865702,Dsn. Tlogosari Tengah RT.07 RW.02,TLOGOSARI,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,28-12-2015,503/0099/PPK-IPSPF/431.218/2021,14-07-2021,Lihat SK Operasional,2021-11-30 10,,360,1. -,2. -,PLN,,,admin@tkdwp2sumbermalang.sch.id,,-7.857975000000,113.704387000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A2F345D-7609-4680-9418-BF64222822AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575578,TK MUSLIMAT NU 01 SUMBERMALANG,20575578,,KALIREJO,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AE5479,,22-12-2010,421.2/7057/431.212.2.1/2010,22-12-2010,Lihat SK Operasional,2023-01-04 14,,120,1. -,2. Telkomsel Flash,PLN,,,tkalhidayah347@gmail.com,,-7.861062000000,113.710929000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F567785-5DC5-4196-9258-4244A9566ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790946,TK PGRI 1 SUMBERMALANG,69790946,Jl. Argopuro No.02,PLALANGAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,,05-06-2008,421.2/0190/431.214.2.1/2016,11-01-2016,Silakan Upload SK,,C,564,1. -,2. -,PLN,,,admin@tkpgri1.sch.id,http,-7.817809000000,113.709933000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,3,0,0,0,0,3,1,2,0,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B925D81-463B-4F1B-9B02-AD856A5F9C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790866,TK PGRI 10 SUMBERMALANG,69790866,JL.CEMARA NO.1A,KALIREJO,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5481,421.2/1596.10/431.214.2.1,05-06-2008,421.2/1596.10/431.214.2.1,05-06-2008,Silakan Upload SK (link file tidak valid) => [409708-869843--],2021-01-14 07,B,200,1. -,2. Lainnya (Serat Optik),PLN,,,admin@tkpgri10sumbermalang.sch.id,http,-7.864025000000,113.710787000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB429B9D-5744-45DF-87DA-646DB3521412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790878,TK PGRI 11 SUMBERMALANG,69790878,Jl. Cemara,TAMANSARI,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,33/E.1/YPLP-PGRI/TK/27/XI/2015,17-11-2015,503/0004/PPK-IPSPF/431.218/2021,01-04-2021,Lihat SK Operasional,2022-09-12 06,,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpgri11.sumbermalang@gmail.com,http,-7.832300000000,113.723400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2323237-113A-49F5-B716-6FB5A5805B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790901,TK PGRI 12 SUMBERMALANG,69790901,JL. DELUWANG,SUMBERARGO,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5481,421.2/1596/431.214.2.1/2008,05-06-2008,421/0201/431.212.2.1/2016,11-01-2016,Lihat SK Operasional,2017-10-26 07,,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkpgri12sumbermalang.sch.id,http,-7.867708000000,113.722562000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1AEC8AE-6A68-4744-AAEE-3039A3348E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790907,TK PGRI 13 SUMBERMALANG,69790907,Jl. Deluwang No.05,SUMBERARGO,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5481,35/E.1/YPLP-PGRI/TK/27/XI/2015,17-11-2015,421/0202/431.212.2.1/2016,11-01-2016,Silakan Upload SK,,,300,1. -,2. Lainnya (Serat Optik),Menumpang,,,admin@tkpgri13sumbermalang.sch.id,http,-7.873000000000,113.718500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,1,1,1,1,0,0,0,0,4,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB48522B-A62A-4F02-AB77-47BD8E6B3A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790924,TK PGRI 14 SUMBERMALANG,69790924,Jl. Rengganis No.99,TLOGOSARI,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,36/E.1/YPLP-PGRI/TK/27/XI/2015,17-11-2015,503/0002/PPK-IPSPF/431.218/2021,09-02-2021,Lihat SK Operasional,2021-11-08 01,B,279,1. -,2. Lainnya (Serat Optik),PLN,,,admin@tkpgri14.sch.id,http,-7.862555000000,113.702673000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DF19179-2683-4E26-BCAE-09C99818D9DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790935,TK PGRI 15 SUMBERMALANG,69790935,Jl. Kecapi No.10 RT.06 RW.02,ALAS TENGAH,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,188/2975/431.212.2.1/2013,19-06-2013,188/2975/431.212.2.1/2013,19-06-2013,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkpgri15.sch.id,,-7.886508000000,113.684292000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB12FF9C-3905-4F9D-8AC1-5F9999575BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865697,TK PGRI 16 SUMBERMALANG,69865697,DUSUN PLAMPANG RT.07 RW.03,ALAS TENGAH,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,38/E.1/YPLP-PGRI/TK/27/XI/2015,17-11-2015,503/0005/PPK-IPSPF/431.218/2021,01-04-2021,Lihat SK Operasional,2022-02-23 23,C,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkpgri16sumbermalang@gmail.com,http,-7.875476000000,113.674923000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B39BC3-DB0A-4191-B906-3039CEFC3E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790956,TK PGRI 2 SUMBERMALANG,69790956,Jl. Pakisan No.07,TAMAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5481,24/E.1/YPLP-PGRI/TK/27/XI/2015,17-01-2015,503/0016/PPK-IPSPF/431.218/2021,01-04-2021,Lihat SK Operasional,2021-11-08 16,C,160,1. -,2. -,PLN,,,admin@tkpgri2.sch.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1331715C-C708-44BE-AB66-C53A9D3F4B04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790970,TK PGRI 3 SUMBERMALANG,69790970,Jl. Pakisan No.07 Kp. Andung RT.05 RW.02,TAMAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5481,-25/E.1/YPLP-PGRI/TK/72/XI/2015,01-12-2006,421/0192/431.212.2.1/2016,11-01-2016,Lihat SK Operasional,2022-03-07 20,B,144,1. -,2. -,PLN,,,tkpgri3sumbermalang@gmail.com.com,http,-7.829992000000,113.996396000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC2CC2C8-9AFD-4AF9-9B5A-1EE0212D5A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790980,TK PGRI 4 SUMBERMALANG,69790980,Jl. Argopuro N0.14,PLALANGAN,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,26/E.1/YPLP-PGRI/TK/27/XI/2015,17-11-2015,421/0193/431.212.2.1/2016,11-01-2016,Silakan Upload SK,,B,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkpgri4sumbermalang.sch.id,,-7.798693000000,113.715669000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Sumbermalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3431DE-9043-4C44-9695-8F3EF726B9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790988,TK PGRI 5 SUMBERMALANG,69790988,JL. CEMARA NO. 05,KALIREJO,KEC. SUMBERMALANG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5481,27/E.1/YPLP-PGRI/TK/27/XI/2015,17-11-2015,421.2/1932.4/431.212.2.1/,17-07-2009,Lihat SK Operasional,2021-02-11 08,,380,1. -,2. -,PLN,,,admin@tkpgri5sumbermalang.sch.id,http,-7.855000000000,113.716300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,1,0,2,0,3,0,0,3,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0
