prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E7FD065-AA87-4A37-9F6D-05DF5B3DFB1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966726,TK Kiddos Preschool,69966726,"Jalan Tukad Melangit No 18 Lingk. Samplangan, Kec. Gianyar, Kab. Gianyar",SAMPLANGAN,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Widya Sastra,AN6132,AHU-0005439.AH.01.04 Tahun 2017,15-03-2017,503/014/DPM PTSP/TK/2017,07-08-2017,Silakan Upload SK (link file tidak valid) => [684420-165886--],2022-08-24 08,,600,1. Biznet (Kabel),2. Biznet (Serat Optik),PLN,,4794878,kiddospreschool.gianyar@gmail.com,,-8.539658000000,115.334942000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"22,000",6,0,0,0,0,0,5,3,7,0,0,0,2,5,0,6,1,5,1,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6587162-5AD0-400A-ABF4-6C79E7D250EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104846,TK KUMARA KEPAKISAN,50104846,JL. BUKIT JATI GIANYAR,SAMPLANGAN,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,A,200,1. -,2. Lainnya,PLN,0,0,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/898174F3-DB59-4A70-9D43-06790C2645A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104170,TK KUMARA RATIH,50104170,JL. RAYA SUWAT GIANYAR,SUWAT,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK. Kumara Ratih,AF8432,421.1/2648/Dikpora,27-12-2008,421.1/2648/Dikpora,27-12-2008,Lihat SK Operasional,2022-08-11 09,B,304,1. -,2. -,PLN,,,tkkumararatih@gmail.com,,8.484600000000,115.314600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA4AFE7B-8028-4813-95C3-2F75DE09ED8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920315,TK KUMARA SANTHI,69920315,"Desa Sumita, Kec. Gianyar, Kab. Gianyar",SUMITA,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LOKA PARASERAYA,AN6150,529/05-A/HK/2015,07-04-2015,529/05-A/HK/2015,07-04-2015,Silakan Upload SK (link file tidak valid) => [687257-130319--],2022-08-26 08,B,575,1. Telkom Speedy,2. -,PLN,,,kumarasanthi.tk@gmail.com,,-8.468500000000,115.307800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C68112B3-6D60-490F-A9AD-28918D07D5BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918440,TK Negeri Hindu Kerta Winangun Santi Tulikup,69918440,"Jl. Raya Kembengan, Desa Tulikup, Kec. Gianyar",TULIKUP,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,761/E-05/HK/2019,03-05-2019,761/E-05/HK/2019,03-05-2019,Lihat SK Operasional,2019-11-03 10,B,100,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,Tknhkws@gmail.com,,-8.543082000000,115.356874000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),"1,200",3,0,0,0,0,0,0,5,5,0,0,0,1,4,0,5,0,1,0,0,2,1,1,0,0,5,0,3,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34490F91-9C94-4B01-BF41-55D3C3B67EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013297,TK NEGERI MUTIARA GIANYAR,70013297,"JL. ASTINA TIMUR, KEC. GIANYAR, KAB. GIANYAR",GIANYAR,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,835/E-05/HK/2021,16-04-2021,835/E-05/HK/2021,16-04-2021,Lihat SK Operasional,2022-04-25 12,,0,1. -,2. Telkom Speedy,PLN,,,tknegerimutiaragianyar@gmail.com,,-8.542100000000,115.332600000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,4,1,0,0,7,7,0,1,0,1,7,0,8,0,2,3,1,1,0,1,0,1,7,2,2,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48E6569F-5DC2-4481-88EC-2F3BFE31D68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104864,TK NEGERI PEMBINA KAB GIANYAR,50104864,JL. SAKURA,ABIANBASE,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,109 tahun 2004,26-03-2004,109 tahun 2004,26-03-2004,Lihat SK Operasional,2022-08-11 09,A,"23,765",1. -,2. Telkom Speedy,PLN,,03614791975,tkpembinagianyar1@gmail.com,,-8.548586000000,115.330039000000,19,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",11,0,0,2,6,0,0,13,13,0,4,2,6,13,0,15,4,2,1,5,2,2,4,3,0,19,0,11,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CEE734A-81EF-4A07-BE7E-63A693B9FE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919397,TK PIVERI,69919397,Jl. Kaliasem No. 1 Gianyar,GIANYAR,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,769/05-A/HK/2014,23-06-2014,769/05-A/HK/2014,23-06-2014,Lihat SK Operasional,2015-11-16 07,A,400,1. -,2. Telkom Speedy,PLN,,943156,tk.piveri@gmail.com,,-8.539800000000,115.321800000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"8,999",6,0,0,0,0,0,9,0,8,0,0,0,3,5,0,8,0,2,2,3,0,1,0,0,0,8,0,6,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4060366-913C-40ED-83AA-618172880442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104154,TK PUTRA MUTIARA,50104154,JL. CERORING LING. KELOD KAUH BENG,BENG,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Putra Mutiara,AN6139,503/028/DPM PTSP/PAUD/2019,10-09-2019,503/028/DPM PTSP/PAUD/2019,10-09-2019,Lihat SK Operasional,2021-06-30 20,B,0,1. -,2. Lainnya,PLN,,,tkputramutiara@gmail.com,,-8.532300000000,115.327500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,1,2,1,0,4,0,3,0,0,1,1,3,0,3,1,0,2,0,0,0,1,1,0,4,0,4,0,0,0,1,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AEE3D9F-27DC-4B9D-A19F-1AFDFBF5DD36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104876,TK PUTRA SENTANA,50104876,JL. RAYA SIANGAN GIANYAR,SIANGAN,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUTRA SENTANA,AN6147,421.2/1173/Dispen/2004,27-01-2004,421.2/1173/Dispen/2004,27-01-2004,Lihat SK Operasional,2017-10-02 09,B,0,1. -,2. -,PLN,,,tkputrasentana@yahoo.co.id,,-8.508100000000,115.312700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,1,1,1,1,0,0,1,4,0,4,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F662914-7A82-4BDF-8004-DD6A450296F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104167,TK SANTHI KUMARA,50104167,KANTOR DESA TEMESI,TEMESI,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santhi Kumara,AN6148,421.2/1169/Dispen/2003,31-12-2003,421.2/1169/Dispen/2003,31-12-2001,Silakan Upload SK (link file tidak valid) => [688531-493370--],2022-08-28 21,B,0,1. -,2. Lainnya (Wavelan),PLN & Diesel,,,tksanthikumara01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/214E61CC-BB47-4E15-ABC9-3AD538F3E96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104187,TK SANTHI YASA PETAK,50104187,JL. RAYA PETAK KAJA GIANYAR,PETAK,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SANTI YASA PETAK,AN6140,,,,,Silakan Upload SK,,C,"25,000",1. Lainnya,2. Axis,PLN,,,suniatinikadek@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6532F71-A715-4749-A0E7-D547C2ECC3E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026565,TK SARASWATI GIANYAR,70026565,"JL. KESATRIAN NO.28 LINGK. CANDI BARU, KEL. GIANYAR, GIANYAR",GIANYAR,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PR SARASWATI CABANG GIANYAR,AN6122,503/07/DPM PTSP/TK/2021,01-11-2021,503/07/DPM PTSP/TK/2021,01-11-2021,Lihat SK Operasional,2022-04-26 10,,200,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,0361943035,tksaraswatigianyar@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"13,211",3,0,0,0,0,0,6,1,5,0,0,0,0,5,1,3,1,2,1,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D11E5FDC-19A3-46DB-9F8D-220011DD1E93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918444,TK SD SATU ATAP NEGERI 3 TULIKUP,69918444,"Jl. Raya Tulikup, Gianyar",TULIKUP,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,289/15-A/HK/2009,21-04-2009,289/15-A/HK/2009,21-04-2009,Lihat SK Operasional,2022-08-30 00,A,0,1. -,2. Lainnya,PLN,,,satuataptulikup@gmail.com,,-8.544738000000,115.357432000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,0,7,7,0,0,0,2,5,0,6,1,2,0,3,1,1,0,0,0,7,0,4,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2C99334-1971-407F-B1E5-97DD79722FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104889,TK SETIA DHARMA KUMARA,50104889,BR. MADANGAN KELOD GIANYAR,PETAK,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Setia Dharma Kumara,AF8430,423.1/1738/Disdikpora,29-07-2010,423.1/1738/Disdikpora,29-07-2010,Lihat SK Operasional,2019-02-01 08,B,0,1. Telkom Speedy,2. -,PLN,,,setiadharmakumara@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C6C0C51-9978-4EF8-9705-1C54D814AF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104156,TK SILA GIRI,50104156,LING. BUKIT BATU SAMPLANGAN,SAMPLANGAN,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SILA GIRI BUKIT BATU,AN6143,199/I.19.5/DS/1999,15-11-1999,199/I.19.5/DS/1999,15-11-1999,Lihat SK Operasional,2019-05-27 13,B,0,1. -,2. -,PLN,,,silagiri2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,3,0,3,0,0,0,1,2,0,1,2,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22836392-2C22-4106-AAB6-A4712EA1E2EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950840,TK Swadharma Kumara,69950840,"SDN 1 Serongga, Desa Serongga, Kecamatan Gianyar, Kabupaten Gianyar",SERONGGA,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SWADHARMA KERTI,AN6131,916/05-A/HK/2016,23-08-2016,916/05-A/HK/2016,23-08-2016,Lihat SK Operasional,2016-10-06 09,C,0,1. -,2. -,Menumpang,,,tkswadarmakumara@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,20,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC3E7F3-7807-44B2-AB78-9B4937AF4603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104157,TK SWADHARMA SASTRA I LEBIH,50104157,JL. PANTAI LEBIH GIANYAR.,LEBIH,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SWA DHARMA SASTRA,AF8433,18,08-02-2021,603/I.19.5/DS/1999,31-08-1999,Lihat SK Operasional,2021-12-28 15,C,400,1. Telkomsel Flash,2. -,PLN,,0361953316,tkswadharmalebih@yahoo.co.id,,-8.578807000000,115.355104000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,1,3,0,0,0,1,2,0,3,0,0,1,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64CC9364-8C63-4B76-9360-B8563B027273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104158,TK SWADHARMA SASTRA II SERONGGA,50104158,JL. PANTAI LEBIH GIANYAR,SERONGGA,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SWA DHARMA SASTRA,AF8433,604/I.19.5/DS/1999,31-08-1999,604/I.19.5/DS/1999,31-08-1999,Silakan Upload SK (link file tidak valid) => [676669-180467--],2022-08-11 09,B,262,1. -,2. -,PLN,,,,,-8.562836000000,115.337591000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,1,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A6237C6-DB95-4871-B044-A38DABD51EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005956,TK TUNAS CEMPAKA,70005956,"Jl. Bhayangkara III, Lingk.Candi Baru, Kel.Gianyar, Kec.Gianyar, Kab.Gianyar",GIANYAR,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD PUTRA CEMPAKA,AX4295,333 Tahun 2019,07-05-2019,503/04/DPM PTSP/PAUD/2020,24-06-2020,Lihat SK Operasional,2022-08-15 00,,400,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF49DEC6-1510-4D3A-88F4-329A4FC29425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104180,TK TUNAS GAMA SCHOOL,50104180,JL. RAYA  ASTINA SELATAN NO. 99 X,BITERA,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Pakisoka,AN6136,AHU-601.AH.01.04.TAHUN 2010,17-02-2010,421.1/2069/DISPORA,23-11-2007,Silakan Upload SK (link file tidak valid) => [699694-477722--],2022-09-02 09,B,0,1. -,2. Telkom Speedy,PLN & Diesel,,,tunasgamaschoolgianyar@yahoo.com,,.000000000000,.000000000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",6,0,0,1,0,0,3,8,11,0,0,0,0,11,4,5,2,0,6,1,2,1,1,0,1,10,1,5,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FBD2B56-B344-47FE-84DD-5E6C59865201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104904,TK TUNAS KASIH,50104904,JL. KEBO IWA GIANYAR,GIANYAR,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Menorah Abadi,AO4145,421.1/1126/DISPEN,28-07-2003,421.1/1126/DISPEN,28-07-2003,Lihat SK Operasional,2021-12-25 17,A,735,1. Lainnya,2. Telkom Speedy,PLN & Diesel,0361946043,0361946043,paudtunaskasihgianyar@gmail.com,,-8.543868000000,115.322580000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"53,000",2,0,1,2,0,0,2,3,4,0,0,0,2,2,0,2,2,1,0,1,1,0,1,0,0,4,2,0,0,0,1,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05C46156-12A2-40EB-BCB0-C1240C96F89A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989614,TK Vista Sari School,69989614,"Jln Gunung Lempuyang Samplangan, Kec. Gianyar",SAMPLANGAN,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,52,31-10-2018,503/021/DPM PTSP/PAUD/2019,01-08-2019,Lihat SK Operasional,2022-08-12 15,,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk03vista@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,2,0,0,2,2,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52DADFAD-7FAA-42CD-A4E9-3D1E38FF8A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104910,TK WIDYA DHARMA SANTHI,50104910,JL. MAHENDRADATA BITERA,BITERA,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK WIDYA DHARMA SANTHI JALAN MAHENDRADATA,AN6149,AHU-0018201.AH.01.04.Tahun 2017,12-12-2017,385/I.19.5/DS/2000,08-08-2000,Lihat SK Operasional,2022-03-30 09,B,0,1. XL (GSM),2. -,PLN,,,widyadharmasanthisathi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,1,0,4,0,3,0,0,1,2,2,0,2,2,0,1,0,0,1,1,1,0,4,0,2,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C022BC27-6A38-43E7-A493-3494EA284D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988568,TK Widya Kumara,69988568,"Jln. Ratna VIII No.6 Tegal Tugu, Kec. Gianyar",TEGAL TUGU,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WIBU HREDAYA,AX5039,503/015/DPM PTSP/PAUD/2019,28-06-2019,503/015/DPM PTSP/PAUD/2019,28-06-2019,Lihat SK Operasional,2022-08-10 12,,0,1. -,2. Lainnya,Menumpang,,,widyakumara4@gmail.com,,-8.552000000000,115.334361000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,1,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB4300F-DCEA-4646-95C4-92D5F4E430AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104185,TK YADNYA SANTHI KUMARA,50104185,JL. RAYA PETAK BAKBAKAN GIANYAR,BAKBAKAN,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yadnya Santhi Kumara,AF8431,nomor 65,30-05-2017,422/489/DISPEN,05-04-2005,Lihat SK Operasional,2022-08-25 00,B,0,1. -,2. CBN,PLN,,,gex2wirr@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,1,0,0,1,1,0,4,0,2,0,0,0,0,0,0
Bali,Kab. Gianyar,Gianyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35944263-4797-40A2-BDD1-5B3606940883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104882,TKK. SANTA MARIA RATU ROSARI GIANYAR,50104882,"JL. MULAWARMAN No. 92 A, KEC. GIANYAR, KAB. GIANYAR",ABIANBASE,KEC. GIANYAR,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Mandiri Denpasar,AM4970,64/I.19.5/DS/1999,02-09-1999,503/015/DPM PTSP/TK/2017,18-08-2017,Lihat SK Operasional,2022-08-12 15,A,"6,790",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0361945056,tksantamaria.raturosari@gmail.com,,-5.443757000000,114.421127000000,12,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",6,0,2,2,0,0,9,4,9,1,2,0,1,11,0,10,2,1,1,3,1,0,5,1,0,12,6,0,0,0,2,0,0,0
