prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84C79E0-5082-4E22-B44B-D7BD00025528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735690,RA/BA/TA AL KHOERIYAH,69735690,Kp. Cisaat 02 Rt 11 Rw 02,CIPATUJAH,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.752281000000,108.033400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EF0D59E-0DD3-4846-8813-8FD49BAC7764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735686,RA/BA/TA AL-FADILAH,69735686,Kp. Bantarkalong,BANTARKALONG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.720348000000,108.023043000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA6B5CED-4E93-4ADC-AA9B-70FF6A26F698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735695,RA/BA/TA AL-HASAN,69735695,Jl.raya Cipatujah Kp.cisereh Desa Darawati Kec.cipatujah Kab Tasikmalaya,DARAWATI,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.670291200000,108.061706000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC028CCC-9A01-41B2-85E2-B5B22CC4B1D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735691,RA/BA/TA BAHRUL HUDA,69735691,Pamayangsari Rt 004 Rw 009,PAMEUTINGAN,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.769904000000,108.083333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA09512E-C6B3-4923-80FA-6EE8CB5C11D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735692,RA/BA/TA KOSGORO,69735692,Kp. Citoe Rt 021 Rw 006 Desa Cipatujah,CIANDUM,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.726982000000,108.016666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00BA271-0DD1-489E-ACA4-F50B3F1B9EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735693,RA/BA/TA NURUL FAIDAH,69735693,Pameutingan,PAMEUTINGAN,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.685468000000,107.966666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56EB2C45-3DBA-40D1-888E-17DA72D96018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735694,RA/BA/TA SAEPUL ULUM,69735694,Tasikmlaya Pamayangsari,SINDANGKERTA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.768798000000,108.083333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA628BDA-F43E-4948-8CE9-B94D8F822ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821321,SAEFUL ULUM,69821321,SUKASARI,CIKAWUNGADING,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SAEFUL ULUM,AL2849,4219/ Kep 154 Disdik 2011,01-06-2011,4219/ Kep 154 Disdik 2011,01-06-2011,Lihat SK Operasional,2023-01-25 22,,300,1. -,2. -,PLN,,,,,-7.732391400000,107.977540800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3097B5D9-3E8F-4629-A2B4-34D8829BDDC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821410,SAEPUL HIDAYAH,69821410,KP SUKAJAYA,CIPATUJAH,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan saepul hidayah,AJ7205,01/YYS-SH/III/2009,01-03-2009,-421.1/10258/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-20 11,,0,1. -,2. -,PLN,,,saepulhidayah@gmail.com,,-7.732977000000,108.022765000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F497141-8AD6-4013-9FF3-D360A5BBDC4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995659,SAJADAH TASIKMALAYA,69995659,Kp. Sukamaju,CIPANAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3BA12B4-C4F5-4973-BE95-A686FF895143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001185,TK AL-HUJ,70001185,Kp. Cibodas,CIPANAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0243/Kep.03/DPMPTSP/2020,09-03-2020,503/0243/Kep.03/DPMPTSP/2020,09-03-2020,Lihat SK Operasional,2023-01-16 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.674775100000,107.975529100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32755094-CA20-441D-93CC-C5FEB42EFB23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262181,TK CIKATULAMPA,20262181,DS. PADAWARAS CIPATUJAH,PADAWARAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,642.1/3364/Disdik,27-10-2008,642.1/3364/Disdik/2008,27-10-2008,Lihat SK Operasional,2023-01-11 13,,49,1. -,2. Telkomsel Flash,PLN,,,,,-7.715074000000,108.021483000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,3,0,0,0,1,2,0,1,2,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78811B5F-2038-494C-82FF-007330DFCABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985310,TK EKKLESIA KALAKSANAN,69985310,Kp. Kalaksanan RT 006 RW 002,CIKAWUNGADING,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPK GKP Bandung,AD6928,503/3191/Kep.11/DPMPTSP/2018,31-12-2018,421.1/9422/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-25 22,,195,1. -,2. Telkomsel Flash,PLN,,,,,-7.739000000000,108.003600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F0B4390-6ABB-4C28-A743-0E5AA0A6FD19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005995,TK PERMATA BUNDA,70005995,Kp. Cirewen RT 010 RW 003,NAGROG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/1312/08/SPF/DPMPTSP/2020,10-11-2020,503/1312/08/SPF/DPMPTSP/2020,10-11-2020,Lihat SK Operasional,2023-01-11 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,permatabundatk2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A53F9752-46F6-4F6F-ABAD-8A5ADF137E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821296,TK PGRI CIHERAS,69821296,KAMPUNG ALUR,CIHERAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3094,352/TK UB/XII/1987,14-12-1987,352/TK/JBA/XII/1987,14-12-1987,Lihat SK Operasional,2023-01-16 14,,150,1. -,2. Telkomsel Flash,PLN,,,,,-7.743202700000,108.048435900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E3B933-3D8E-4073-8EB8-E78BBF9D5DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262283,TK PGRI CIPATUJAH,20262283,JL. RAYA CIPATUJAH,CIPATUJAH,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,378,01-09-1977,234/YP/KPT/77,20-11-2015,Lihat SK Operasional,2023-01-25 22,B,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri541@gmail.com,,-7.743545000000,108.017144000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,3,0,3,0,1,0,1,3,0,4,0,0,0,2,1,0,1,0,0,4,0,0,2,2,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9D99D51-B409-4464-A1DB-5BB7F1857DAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262359,TK SATU ATAP SINDANGHURIP,20262359,KP. SINDANGHURIP,SINDANGKERTA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KELUARGA SEJAHTERA,AJ7207,642.1/2660/Disdik,02-03-2007,642.1/2660/Disdik,02-03-2007,Lihat SK Operasional,2023-01-25 22,,"4,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tekasatuatap@yahoo.co.id,,-7.738979000000,108.064265000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B90355DD-A9FA-4456-A9AB-481CC0E7EA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949208,TK Tunas Harapan,69949208,Kp. Bayongbong,CIHERAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL HUDA CIHERAS,AJ7204,420.2/Kep.3142/Disdik,06-08-2016,420.2/Kep.3142/Disdik,06-08-2016,Lihat SK Operasional,2023-01-16 14,,112,1. Telkomsel Flash,2. -,PLN,,,,,-7.732134600000,108.099462700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,2,1,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF1D1870-DAC0-4BAC-A39F-AA089EA90A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821361,TK Yayasan Keluarga Sejahtera 3,69821361,JL. Pamayangsari,SINDANGKERTA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KELUARGA BERKAH TASIKMALAYA,AX7531,935/B-PD/1979,20-05-1980,741/I02.6f/DS/1997,07-04-1997,Lihat SK Operasional,2023-01-11 13,B,164,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkyks@gmail.com,,-7.763666000000,108.059445000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
