prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82965A7A-1ABA-4E3A-AF9C-339BF8FBDFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101115,KB PERMATA BANGSA,90101115,"Jl. Gombel Lama Golf Road Banyumanik,  Semarang",BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Bangsa,AG8627,848/0597,24-02-2003,173/MPK.B1/DU/2014,17-11-2014,Lihat SK Operasional,2017-01-26 11,,0,1. -,2. Telkom Speedy,PLN & Diesel,0247464482,0247464482,kb.perbang@gmail.com,http,-7.041200000000,110.416900000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"22,000",1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64038AB7-47A4-4A8B-8658-6F07453578EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848570,KB PERMATA BUNDA,69848570,Jl. Setyabudi,SRONDOL KULON,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,421.1/1007,01-03-2012,B/7265/421.1/IV/2023,14-04-2023,Lihat SK Operasional,2019-04-04 16,,200,1. Smartfren,2. -,PLN,,,tyasanti3@gmail.com,,-7.052400000000,110.416600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D25C951-09D6-4593-AD70-A186D5E16D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848560,KB PT ULUL ABSHOR,69848560,JLN. KARANGREJO II NO. 25A,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dakwah dan Sosial Ulul Abshor At Tarbawi,AG8617,848/6817,23-12-2008,B/4223/421.1/IV/2022,14-04-2022,Lihat SK Operasional,2022-09-06 12,,100,1. -,2. Lainnya (Serat Optik),PLN,,0247462586,,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2BC820A-6540-4276-BD76-56D2DFF63703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848551,KB SENYIUR INDAH,69848551,JL. WATU KAJI NO. 45,GEDAWANG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Senyiur Indah,AG8584,420/456,07-02-2011,B/15211/421.1/X/2022,25-10-2022,Lihat SK Operasional,2019-05-10 08,,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbtksenyiurindah@gmail.com,,-7.092976000000,110.422875000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08A485DB-AB11-43F4-9FF3-7EC68B97EDD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848563,KB TADIKA PURI,69848563,JATI RAYA BLOK K - 3,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,848/3883,,Silakan Upload SK,,,0,1. -,2. Lainnya (Serat Optik),PLN,0247474566,0247474566,kbtadikapuribanyumanik@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"6,600",3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7B0B9E0-D1E6-4894-93C4-25EFD9B28E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848555,KB TAMAN PUTRA,69848555,RENGAS RAYA NO. 7,PADANGSARI,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4396,18-05-2018,B/3875/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-08-02 20,,792,1. -,2. Lainnya (Kabel),PLN,,02476486733,tamanputrasmg@gmail.com,,-7.072544000000,110.426715000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"3,300",1,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B19516-0971-44C8-A0E7-3547343F11A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848804,POS PAUD AMANAH,69848804,SITUK PUDAKPAYUNG,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KELURAHAN PUDAKPAYUNG,AG8626,421.1/0116/2019,08-01-2019,B/9490/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2023-01-27 08,,80,1. -,2. -,Menumpang,,,pospaudamanah@gmail.com,,-7.099500000000,110.412700000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DCDECB5-A721-45FC-BEB6-2A7EACAF1ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848813,POS PAUD ANANDA,69848813,jl.TEMUGIRING RT 02 RW 04,BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AG8596,421.1/1870,19-04-2013,B/9491/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2023-03-20 11,,48,1. -,2. -,PLN,0,,pospaudanandabymk@gmail.com,http,-7.078100000000,110.409000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41DCFC72-94D4-4355-A884-AD32933A0B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848815,POS PAUD ANGGREK,69848815,KARANGREJO RT 10 RW 07,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HUSNA KARANGREJO,AG8602,421.1/1879,05-04-2013,421.8/1195/2019,14-02-2019,Lihat SK Operasional,2019-04-30 07,B,494,1. -,2. -,PLN,,,pptkanggrekalhusna@gmail.com,,-7.073300000000,110.417500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,2,4,0,0,0,0,4,2,0,2,0,1,0,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ACF284-A28C-4A20-BE00-32EFCF30EB90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920727,POS PAUD ANYELIR,69920727,Jl. Taman Teuku Umar No.103 RT 01 RW 04,TINJOMOYO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kelurahan,AG8623,420/8912.3/2014,08-12-2012,421.7/0888,06-02-2018,Lihat SK Operasional,2019-05-23 08,,100,,2.,,,,pospaudanyelir1@gmail.com,,-7.031800000000,110.417700000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EF15675-47B2-45DA-85EB-BCCA52AC1C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848823,POS PAUD BINA CERIA,69848823,ASRAMA EX BRIGIF-5 RW-3,SRONDOL KULON,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD BINA CERIA,AG8607,421.1/1884,19-04-2013,421.8 / 1198 / 2019,14-02-2019,Lihat SK Operasional,2019-05-23 09,,0,,2.,,,,pospaud_binaceria@yahoo.com,,-7.072600000000,110.409800000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99768BA6-DCA4-4D7D-AA1B-BEA0494B04A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848822,POS PAUD BINTANG KECIL,69848822,Jl. Prof Sudarto No. 71,SUMURBOTO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/4479.10 2014,25-07-2014,421.8/1199/2019,14-02-2019,Lihat SK Operasional,2019-05-23 09,,0,1. -,2. Telkomsel Flash,PLN,,,rosmayetti36@yahoo.co.id,,-7.051000000000,110.425800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,5,6,0,0,0,0,6,0,1,5,0,0,0,2,1,1,2,0,6,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/490F7193-5A1E-4406-A8A8-441CD627299B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848805,POS PAUD BUAH HATIKU,69848805,JL. PERUM KARTIKA ASRI RT 04 RW 15 BLOK B 1 PUDAKPAYUNG,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG8614,421.1/1873,05-04-2013,B/9489/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-10-05 08,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pospaudbuahhatiku@gmail.com,,-7.094000000000,110.416100000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C211D57A-795F-448B-BA40-883E5853D5CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848824,POS PAUD CAHAYA HATI,69848824,NGESREP BARAT II,TINJOMOYO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1881,05-04-2013,B/9488/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-10-22 08,,0,1. -,2. -,Lainnya,,,wening.indayani@yahoo.com,,-7.044500000000,110.420000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,1,0,2,0,1,0,4,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39896BB6-7A09-48F3-8986-03A06ADE89E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004759,POS PAUD KENANGA,70004759,Jl. Kenanga Raya RT 01 RW 02,GEDAWANG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0117/2019,08-01-2019,421.8/0131/2019,08-01-2019,Lihat SK Operasional,2022-10-18 10,,0,1. -,2. -,PLN,,,kenanga02.gedawang@gmail.com,,.000100000000,.000100000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,0,0,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D11A5D8F-944F-444E-8630-F527CC825378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848817,POS PAUD KUNCUP MEKAR,69848817,RASAMALA BARAT,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pos PAUD KUNCUP MEKAR,AG8625,421.1/1868,19-04-2013,"B/9486/421,1/IX/2020",07-09-2020,Lihat SK Operasional,2020-10-01 09,,0,1. -,2. -,PLN,,,pospaudkm@yahoo.co.id,,-7.069300000000,110.416300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4803CAF-A723-4733-8791-433E33F585D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848809,POS PAUD LENTERA BUNDA,69848809,RT 02 RW 3,GEDAWANG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 /1883,19-04-2013,B/10301/421.1/IX/2020,28-09-2020,Lihat SK Operasional,2020-10-05 08,,0,1. -,2. Lainnya,PLN,,,lenterabunda@gmail.com,,-7.082820000000,110.430129000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86913E48-3DEC-4A9D-8A34-0766863C0AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987515,POS PAUD MELATI NGESREP,69987515,Jl. Jatiluhur No. 303 C RT. 01 RW. V,NGESREP,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0119/2019,08-01-2019,B/3866/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-05-18 10,,0,1. -,2. Lainnya,PLN,,,dian.farafarrel@gmail.com,,-7.035400000000,110.422000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4F461BE-3F4D-4E96-91E2-2FB9052FADA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848821,POS PAUD MENUR,69848821,JL. DURIAN RAYA NO.1,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG8601,421.1/1874,05-04-2013,421.1/4946,21-05-2019,Lihat SK Operasional,2021-02-01 09,,0,1. XL (GSM),2. Lainnya,PLN,,,pospaudmenur@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/281B0F3D-9337-4EC0-9331-952CD71D3ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848826,POS PAUD MUGI RAHAYU,69848826,"KAMPUNG PENTUL RT 03 RW 02, KELURAHAN TINJOMOYO",TINJOMOYO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1877,19-04-2013,B/10298/421.1/IX/2020,28-09-2020,Lihat SK Operasional,2021-02-02 15,,0,1. -,2. -,Menumpang,,,mugirahayu_tjmy@yahoo.co.id,,-7.068900000000,110.413900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,0,1,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BC046E6-B172-42D8-BEDD-636FA5F80B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990504,POS PAUD MUTIARA BUNDA,69990504,Jl. Bumirejo RT. 09 RW. 06,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0115/2019,08-01-2019,B/3855/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-05-17 14,,0,1. -,2. -,PLN,,,pospaudmutiarabundapupay@gmail.com,,-7.093800000000,110.410700000000,6,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,6,6,0,0,0,0,6,0,0,6,0,0,1,1,2,1,1,0,6,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8E4EEFC-5A7F-41DC-A315-A237415B0FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848818,POS PAUD NUSA INDAH,69848818,"JL. GAHARU TIMUR DALAM,BANYUMANIK,SEMARANG.",SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG8585,421.1/1867,19-04-2013,B/9485/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-12-01 06,,210,,2.,,,,nusaindahgatimda@gmail.com,,-7.072000000000,110.418600000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BE2424B-CC57-4483-8865-5F8B67A21864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848820,POS PAUD PELANGI,69848820,Jl. Durian Utara 3 RT. 03 RW. 02,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1878,05-04-2013,B/3819/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-04-26 09,B,0,1. -,2. -,PLN,,,pospaudpelangi15@gmail.com,,-5.431870000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1E730D1-F321-494B-8D68-73EA8B90D2B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848814,POS PAUD PERMATA BANGSA,69848814,JLN. SENDANG GEDE RT 10 RW 2,BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1869,19-04-2013,B/11539/421.1/X/2020,23-10-2020,Lihat SK Operasional,2021-02-02 07,,54,1. -,2. -,PLN,,,pospaudpermatabangsa02@gmail.com,,-7.078500000000,110.414000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB0DC3F9-00EB-4051-B75C-3E86E4C4CA85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848812,POS PAUD PERMATA HATI,69848812,JLN. JAHE RT. 04 RW. 05 BANYUMANIK,BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1875,05-04-2013,B/3838/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2022-08-25 05,,225,1. XL (GSM),2. 3 (Tri),PLN,,,pppermatahatibanyumanik@gmail.com,,-7.079100000000,110.408800000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C17B3F-AE7C-4631-8AA5-BC5B3001EAD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848808,POS PAUD PURI INDAH,69848808,Puri Gedawang Indah RT 03 RW 06,GEDAWANG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AG8624,,,421.1/1872,,Silakan Upload SK,,,25,,2.,,,,,,-7.084204000000,110.422849000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED933B26-13A3-48AC-A424-B969EE00E8DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848807,POS PAUD TUNAS HARAPAN,69848807,JL TELAGA,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1866,19-04-2013,B/10297/421.1/IX/2020,28-09-2020,Lihat SK Operasional,2020-10-05 14,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,pospaudtunasharapan@yahoo.com,,-7.092000000000,110.416300000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),"3,500",1,0,1,2,0,0,0,3,3,0,0,0,0,3,0,2,1,0,0,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/118A365B-F19B-4D29-93E3-384E0ECA6953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848825,POS PAUD TUNAS MUDA BANGSA,69848825,Jl.GOTONG ROYONG,TINJOMOYO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pos Paud Kec.Banyumanik,AG8611,421.1/1876,05-04-2013,B/11541/421.1/X/2020,23-10-2020,Lihat SK Operasional,2021-01-27 12,,0,1. Telkomsel Flash,2. -,PLN,,,tunasmudab@gmail.com,,-7.035103000000,110.406579000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0
