prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BBDB865-1502-436B-AEB2-B9FF9016196C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858645,KB MUSTIKA PUTRA,69858645,RT 01 RW 04 Dusun Meling,JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2024/408.37.05/2011,15-06-2011,188.45 / 4437 /408.37.05/2018,09-08-2018,Lihat SK Operasional,2019-02-23 21,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,dewijetak01@gmail.com,,-8.203852000000,111.223528000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E8F2ADA-652F-4BC8-B842-DFC8E0F95BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902229,KB MUTIARA BUNDA,69902229,Dusun Montongan,KETRO,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2105/408.37.05/2013,07-06-2013,421.1/3329/408.37.05/2017,07-08-2017,Lihat SK Operasional,2017-09-25 13,C,0,1. -,2. Telkomsel Flash,PLN,,,kbmutiarabundaketrotulakan@gmail.com,,-8.125700000000,111.341200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0912C2BF-5142-4E7D-AC90-2A3B380A3CC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858659,KB MUTIARA HATI,69858659,RT 04 RW 01 KRAJAN,BUNGUR,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/451/418.37.05/2006,13-03-2006,188.45/5319/408.37.05/2018,11-10-2018,Silakan Upload SK (link file tidak valid) => [799319-814601--],2023-03-29 14,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmutiarahati.tulakan@gmail.com,,-8.172100000000,111.277400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79055445-0757-4C25-B125-2D1C90CE961A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858665,KB MUTIARA KASIH,69858665,RT02 RW 19 NGAMBAR,KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4610/408.37.05/2008,30-12-2008,421.1/2095/408.37.05/2013,07-06-2013,Lihat SK Operasional,2019-02-24 03,B,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudkumutiarakasih@ymail.com,,-8.147600000000,111.219200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1E1E8F2-2F36-4C57-A946-87F2098B7DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902232,KB MUTIARA PARAMADINA,69902232,RT 01 RW 13 PERANG,LOSARI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1563/408.37.05/2013,14-05-2013,421.1/3319/408.37.05/2017,04-08-2017,Lihat SK Operasional,2022-11-22 09,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,mutiaraparamadina12@gmail.com,,-8.144700000000,111.284900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AEE92E8-DC79-491A-A73D-E8BEC15CE46A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858674,KB NAJAH ALIBI,69858674,RT 02 RW 04 JERUK,NGUMBUL,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM DARMAWIYATA,AE4042,421.1/2081/40837.05/2013,23-09-2013,421.1/2081/40837.05/2013,22-09-2013,Lihat SK Operasional,2019-02-24 03,Belum Terakreditasi,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,najahalibingumbul@gmail.com,,-8.165400000000,111.304600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9630C0B6-DF63-4C4D-9B77-4A61F843A9A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902228,KB PELITA BANGSA,69902228,PADI,PADI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/154/408.37.05/2014,21-01-2014,421.1/154/408.37.05/2014,21-01-2014,Lihat SK Operasional,2015-09-12 23,,100,1. Lainnya,2. Lainnya,PLN,,,kbpelitabangsapadi@gmail.com,,-8.219014000000,111.256968000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E3C259-ECC2-435C-BEF7-30859A8FC584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858664,KB PERMATA BUNDA,69858664,RT01 RW10 SALAK,JATIGUNUNG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA JATIGUNUNG,AB1919,421.1/1508/408.37.05/2013,19-09-2013,421.1/3704/408.37.05/2017,19-09-2017,Lihat SK Operasional,2019-02-24 04,B,120,1. XL (GSM),2. XL (GSM),PLN,,,kbpermatabunda2004@gmail.com,,-8.173282100000,111.224543800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,1,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4636AAD8-2AFF-48FA-A68F-22AF0FA27E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858669,KB PERMATA HATI,69858669,RT02 RW 07 DARE,BUBAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA BUBAKAN,AB1920,421.9/1497/408.37.05/2001,22-09-2001,188.45/4435/408.37.05/2018,09-08-2018,Lihat SK Operasional,2022-11-23 14,B,96,1. -,2. Telkomsel Flash,PLN,,,kbpermatahati55@yahoo.com,,-8.149900000000,111.266400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD3FB098-9BEB-4F03-B27B-7EBDD5C2DB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902230,KB PERMATA HATI,69902230,PADI,PADI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/919/408.37.05/2014,07-04-2014,421.1/919/408.37.05/2014,07-04-2014,Lihat SK Operasional,2015-09-12 23,,0,1. Lainnya,2. Lainnya,PLN,,,kbpermatahatipadi01@gmail.com,,-8.192615000000,111.270854000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/482615CA-A871-43FA-ACB1-2D69BFCBDF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858670,KB PERMATA PUTRA,69858670,RT 01 RW 01 KRAJAN,BUBAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA BUBAKAN,AB1920,421.9/582/408.37.05/2012,10-02-2012,421.1/1496/408.37.05/2013,10-05-2013,Lihat SK Operasional,2019-02-24 04,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,kbpermataputra88@gmail.com,,-8.145800000000,111.241200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E323C6B0-431E-4580-A56D-3AE5C7F09081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902409,KB PUTRA SAMUDRA,69902409,RT 04 RW 07 DUSUN GODEG WETAN,JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/2095/408.37.05/2013,07-06-2013,421.1/2094/408.37.05/2013,07-06-2013,Lihat SK Operasional,2019-02-24 04,Belum Terakreditasi,20,1. Axis,2. Axis,PLN,,,kbputrasamudrajtk@gmail.com,,-8.230524200000,111.227750400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40177219-57A5-4C33-8A66-8C87D6D3569C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858646,KB PUTRA UTAMA,69858646,RT 02 RW 09 NGELO,JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2110/408.37.05/2011,22-06-2011,421.1/2084/408.37.05/2013,07-06-2013,Lihat SK Operasional,2019-02-24 04,Belum Terakreditasi,64,1. Axis,2. Axis,PLN,,,kbputrautamajtk@gmail.com,,-8.221800000000,111.255400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/417CD8C1-9291-43EB-B778-8BE922AA65E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902226,KB SENDANG KENCANA,69902226,PADI,PADI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/918/408.37.05/2014,07-04-2014,421.1/918/408.37.05/2014,07-04-2014,Lihat SK Operasional,2015-09-12 23,Belum Terakreditasi,0,1. Lainnya,2. Lainnya,PLN,,,kbsendangkencanapadi01@gmail.com,,-8.200298000000,111.283707000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF0187B-B801-4ED6-8E56-4E03FEF7A283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868038,KB SRI REJEKI I,69868038,RT 01 RW 18 DUSUN SOBO KULON,KETRO,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1181/408.37.05/2013,22-09-2013,188.45 / 5218 /408.37.05/2018,22-10-2019,Lihat SK Operasional,2019-02-24 03,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbsrirejekisobokulon@gmail.com,,-8.107200000000,111.335700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D206B04-BA10-4A07-B357-C34BB42388F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858667,KB TIARA INDAH,69858667,RT 01 RW 01 KRAJAN,GASANG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA GASANG,AE4040,421.1/2089/408.37.05/2013,11-10-2013,188.45/5318/408.37.05/2018,11-10-2018,Lihat SK Operasional,2019-02-24 04,Belum Terakreditasi,70,1. -,2. Telkomsel Flash,PLN,,,winarnigasang@gmail.com,,-8.144972600000,111.235386200000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE1330EC-50AD-44B1-AA1E-99CE2DB0D95D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858661,KB TUNAS BHAKTI,69858661,RT 01 RW01 KRAJAN,TULAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2086/408.37.05/2013,11-10-2013,188.45 / 5325 /408.37.05/2018,11-10-2019,Lihat SK Operasional,2019-02-24 04,Belum Terakreditasi,0,1. Axis,2. Axis,PLN,,,kbtunasbhakti00@gmail.com,,-8.168300000000,111.283300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00D0F74-3C36-4741-B9B8-8AC3650513D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858660,KB TUNAS HARAPAN,69858660,RT03/RW 07 GOWONG,BUNGUR,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM DARMAWIYATA,AE4042,421.1/2083/40837.05/2013,09-09-2019,421.1/2083/40837.05/2013,05-09-2019,Lihat SK Operasional,2019-02-24 04,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tunasharapanbungur@gmail.com,,-8.169400000000,111.291500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/491B6546-F4D9-4755-8C31-A84631675276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858654,KB TUNAS HARAPAN,69858654,RT 04 RW 09 BULIH,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM,AE4041,421.1/1512/40837.05/2013,11-10-2013,421.1/3732/408.37.05/2017,22-09-2019,Lihat SK Operasional,2019-02-24 04,C,0,1. -,2. Telkomsel Flash,PLN,,,kbtunasharapanwonoanti@gmail.com,,-8.192104600000,111.209593900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9258549F-37E6-467A-B61C-F06A2B68653B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902225,KB TUNAS MANDIRI,69902225,RT 01 RW 09 Dusun Gadungan,PADI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/912/408.37.05/2014,07-02-2014,188.45/143/408.37.05/2019,15-01-2019,Lihat SK Operasional,2022-09-15 15,Belum Terakreditasi,120,1. -,2. Lainnya,PLN,,,tunasmandiripadi01@gmail.com,,-8.166294000000,111.253738000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49025DDE-470C-4572-B61F-42BCEAE4C96A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902223,KB TUNAS MANDIRI,69902223,RT 01 RW21 KEPEK,KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2096/408.37.05/2013,07-06-2013,188.45/4348/408.37.05/2018,03-08-2018,Lihat SK Operasional,2022-11-14 08,B,20,1. Axis,2. Axis,PLN,,,kbtunasmandirikalkun@gmail.com,,-8.160400000000,111.204100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A19A7370-EFCF-43B4-BBE9-829A0941C2CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858668,KB TUNAS MULIA,69858668,RT 02 RW 01 KRAJAN,NGILE,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA GASANG,AE4040,421.1/2101/408.37.05/2013,11-10-2013,188.45 / 5315/408.37.05/2018,11-10-2018,Lihat SK Operasional,2019-02-24 04,Belum Terakreditasi,56,1. Axis,2. Axis,PLN,,,kbtunasmuliangile@gmail.com,,-8.131043700000,111.243496700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BFE680C-ED6C-49EA-B9D0-2152E6840AED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858657,KB TUNAS PUTRA,69858657,RT 03/ RW 03 DUSUN TENGGAR,KLUWIH,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/452/408.37.05/2006,13-03-2006,188.45/4476/408.37.05/2018,14-08-2018,Lihat SK Operasional,2019-04-30 07,B,64,1. Lainnya,2. Lainnya,PLN,,,kbtunasputra123@gmail.com,,-8.179900000000,111.293800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66ADA47F-9D61-4BD2-B0F1-2B596280D61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858652,KB TUNAS WIYATA,69858652,RT 03 RW 01 DSN KRAJAN,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3730/40/8.37.05/2017,22-09-2017,421.1/3730/40/8.37.05/2017,22-09-2017,Lihat SK Operasional,2019-02-24 04,Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunaswiyata@gmail.com,,-8.192600000000,111.224000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F57646-5FED-485E-A065-662516EAC7AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858651,KB WIDYA HARAPAN,69858651,RT 02 RW 10 PULE,NGLARAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA NGLARAN,AE4044,421.1/2013/408.37.05/2013,11-09-2019,188.45 / 5309/408.37.05/2018,11-10-2018,Lihat SK Operasional,2019-02-24 04,Belum Terakreditasi,108,1. -,2. -,PLN,,,kbwidyaharapan@gmail.com,,-8.222100000000,111.229000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AD2B5B3-E5B0-438B-A6AD-22DF522D80F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902222,KB WIYATA BHAKTI,69902222,RT03/06 DSN DUREN,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/2085/408.37.05/2013,07-06-2013,421.1/2085/408.37.05/2013,07-06-2013,Lihat SK Operasional,2015-09-12 23,Belum Terakreditasi,21,1. -,2. Telkomsel Flash,PLN,,,nuremyrahmawatiy@gmail.com,,-8.192104600000,111.209593900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF54B4C-6BCF-4DAB-A80B-5BDA259357D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918516,KB YOGA PRATAMA,69918516,Desa Jetak,JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1506/408.37.05/2103,10-05-2013,188.45 / 5309/408.37.05/2018,11-10-2018,Lihat SK Operasional,2019-02-24 04,Belum Terakreditasi,70,1. -,2. Telkomsel Flash,PLN,,,yogapsekolahku@gmail.com,,-8.230524200000,111.227750400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
