prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC1876EE-E098-4B0D-856B-9911E7D66135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940044,TK HARAPAN BUNDA,69940044,jalan lintas sumatera palo padang,KOTO PADANG,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,24,14-12-2015,503/45/IO PAUD-TK/DPMPTSP/IV/2019,23-04-2019,Lihat SK Operasional,2019-05-13 08,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-1.069700000000,101.678183000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04EAFB1D-A288-42BF-A9CC-0A3510BDC951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974449,TK HASANAH,69974449,"Jalan Lintas Sumatera, Jorong Sungai Betung",KOTO BARU,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/20/IP PAUD-TK/DPMPTSP/III/2018,19-03-2018,421/21/IO PAUD-TK/DPMPTSP/III/2018,19-03-2018,Lihat SK Operasional,2018-03-21 10,B,"2,400",1. -,2. -,PLN,,,hasanahtk02@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,2,0,2,0,1,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CEEADEA-56B5-487F-B467-787949AC1736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310097,TK ISLAM BAKTI 112,10310097,PASAR KOTO BARU,KOTO BARU,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAKTI WANITA ISLAM,AF0243,,,,,Silakan Upload SK,,C,162,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDF2DBF5-27AD-41A8-810C-287CC368E958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310119,TK ISLAM BAKTI 71,10310119,SIALANG GAUNG,SIALANG GAUNG,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,900,1. -,2. -,PLN,,,tkib71sialanggaung@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E16823E-D41E-4B8E-8F26-E8BF4FE5FBB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310133,TK ISLAM BAKTI 77,10310133,AMPANG KURANJI,AMPANG KURANJI,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAKTI WANITA ISLAM,AF0243,,,,,Silakan Upload SK,,B,"1,728",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CEEAFC1-258E-4E26-B1FE-D8541C247059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310134,TK ISLAM BAKTI 79,10310134,AUR JAYA SIALNG GAUNG,KOTO PADANG,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Dharmasraya,AO5534,02,03-04-2012,503/181/komitmen/DPMPTSP/XII-2020,18-12-2020,Lihat SK Operasional,2023-02-23 09,B,"3,575",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,1,0,1,2,0,1,2,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB91DDA-0409-417D-9167-1A80D1E742E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310136,TK ISLAM BAKTI 82,10310136,KOTO PADANG,KOTO PADANG,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAKTI WANITA ISLAM,AF0243,05,23-01-2013,421.1/IO PAUD-TK/DPMPTSP/III/2018,20-03-2018,Lihat SK Operasional,2023-02-14 09,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECE7235F-D421-4F1E-8FB3-18113C6651C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310137,TK ISLAM BAKTI 83,10310137,SEBRANG PIRUKO,SIALANG GAUNG,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Dharmasraya,AO5534,,,,,Silakan Upload SK,,B,150,,2.,,,,yunialismaib83@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF28C165-F9B7-4534-86D8-4D34AE585308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966456,TK IT AL - IRSYAD,69966456,Jalan Pondok Jorong Pasar Nagari Koto baru,KOTO BARU,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN  NURUL HUDA,AF0245,15,17-03-2017,189.1/086/KPTS-DISDIK/2017,12-05-2017,Lihat SK Operasional,2017-09-08 21,B,"2,850",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alazhariati.aini@yahoo.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,0,0,0,6,1,7,0,0,0,0,7,0,4,3,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5BDFE0C-3CB2-405B-978B-FB7F91A1E1F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310158,TK KASIH IBU,10310158,AMPANG KURANJI,AMPANG KURANJI,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkasihibuakura06@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC3A9F67-CC18-4BE6-B6C0-2CD6C4F664D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958546,TK N PEMBINA KOTO BARU,69958546,SEBERANG PIRUKO TIMUR KOTO BARU,KOTO BARU,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,189.1/325/KPTS-BUP-2016,19-07-2016,189.1/385/KPTS/DISDIKPORA-2016,29-08-2016,Lihat SK Operasional,2017-01-31 09,B,"2,500",1. Telkom Astinet,2. Telkomsel Flash,PLN,,,tknpembinakotobaru@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,5,0,0,1,2,0,0,3,3,0,2,0,1,4,0,4,1,1,1,0,1,2,0,0,0,5,2,2,1,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/536B8164-BEED-4C7A-9078-0010A7A3AC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890541,TK NEGERI 01 KOTO BARU,69890541,PADANG BINTUNGAN I,SIALANG GAUNG,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,31-12-2014,01-01-1900,421.1/1213/Disdikpora-2011,02-07-2011,Lihat SK Operasional,2021-09-17 21,,"1,010",1. -,2. -,PLN,,,,,.000500000000,.000200000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,8,0,0,0,2,3,0,5,8,0,2,0,5,5,0,8,2,0,0,3,1,3,2,1,0,10,0,2,6,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6532B180-1458-4922-A823-80C291E9F856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001254,TK PELITA,70001254,Jorong Lakuak Laweh,KOTO BARU,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/12/IP PAUD-TK/DPMPTSP/III/2020,27-03-2020,503/13/IO PAUD-TK/DPMPTSP/III/2020,27-03-2020,Lihat SK Operasional,2021-06-09 09,B,300,1. -,2. -,Menumpang,,,tkpelita01kotobaru@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1254EB60-C845-4E94-B388-F5C44822A3B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310167,TK PERTIWI KOTO PADANG,10310167,KOTO PADANG,KOTO PADANG,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPB-WI,AB8706,,,,,Silakan Upload SK,,C,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,0,2,2,1,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DBDC543-374A-4F4B-A873-713C5A3B8881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007409,TK THAYYIBAH,70007409,Jr. Pasar Sialang Gaung,SIALANG GAUNG,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,34,28-12-2016,503/124/Komitmen/DPMPTSP/IX-2020,25-09-2020,Lihat SK Operasional,2021-01-28 07,,48,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Dharmasraya,Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/750CB85E-BE47-4EE1-B4D7-AF62BA5D152C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004345,TK UMMUL QURO,70004345,Jorong Padang Kawang,AMPANG KURANJI,KEC. KOTO BARU,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,21,20-01-2017,503/090/Komitmen/DPMPTSP/VIII-2020,26-08-2020,Lihat SK Operasional,2020-09-15 18,B,184,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
