prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D887B673-3C31-4F52-BAF2-73C33C079512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858018,TAAM AL HIKMAH,69858018,Suka Makmur,SUKOREJO,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,SK LEMBAGA,13-08-2012,67/SK/DIKPORA/2013,05-06-2013,Lihat SK Operasional,2015-10-27 19,B,"4,700",,2.,,,,alhikmahpagaralam@gmail.com,,-4.022219000000,103.247822000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E75F343-E91C-4832-8037-0A097BC7141B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881383,TAAM KHUSNUL KHOTIMAH,69881383,SWAKARYA RT.01 RW.01,SUKOREJO,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AN4187,SK LEMBAGA,09-01-2010,67/SK/DIKPORA/2013,05-06-2013,Lihat SK Operasional,2015-10-01 19,,70,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAA8211F-2884-4720-9ADF-9A7728B65987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003311,TK  IT AL MADINAH,70003311,Kampung Mekar Jaya RT 024 RW 007,PAGAR ALAM,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/06/PAU/DISPMPTSPTK/2020,28-07-2020,503/06/PAU/DISPMPTSPTK/2020,28-07-2020,Lihat SK Operasional,2020-08-06 11,B,750,1. Lainnya (Wavelan),2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982E18B7-409F-4FE8-990E-B890F08CED7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609903,TK ABA MASJID RAYA PAGAR ALAM,10609903,JL. KOPRAL NANANG,BANGUN JAYA,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pagar Alam,AN4222,464/I 11.3/F4e/1987,04-03-1987,23/SK/DIKBUD.PAUD/2020,13-02-2020,Lihat SK Operasional,2020-08-29 11,B,45,1. Lainnya,2. Lainnya,PLN,,,tkaba2420@gmail.com,,-4.021300000000,103.250500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,2,0,0,2,0,0,1,0,5,0,3,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BFA6667-28A9-4C8D-BB97-5226F80CB31F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646510,TK AISYIYAH PERANDONAN PAGAR ALAM,10646510,PERANDONAN,SELIBAR,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/SK/PCA/D/III/2008,11-07-2008,23/SK/DIKBUD.PAUD/2020,13-02-2020,Lihat SK Operasional,2020-10-05 01,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/167665DB-A000-4AB4-9FF2-45C93BC1345A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940636,TK AL HIKMAH,69940636,Suka Makmur Rt.10 RW 04 Kel. Sukorejo,SUKOREJO,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK YAYASAN,01-06-2013,23/SK/DIKBUD.PAUD2020,13-07-2020,Lihat SK Operasional,2020-09-08 07,B,660,1. -,2. -,PLN,,,alhikmah_tk@yahoo.com,,-4.021638000000,103.245821000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,1,10,3,13,0,0,0,0,13,0,4,9,10,3,0,0,0,0,0,5,8,4,0,0,0,1,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E3CBAF4-3FE9-4CB5-9CF7-617CD60DBA59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003100,TK AL WILDAN,70003100,Jl. Wedana Abul Wani Senabu RT 01 RW 01,CURUP JARE,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KAJIAN AS SUNNAH,AW9984,503/04/PAU/DISPMPTSPTK/2020,20-07-2020,503/04/PAU/DISPMPTSPTK/2020,20-07-2020,Lihat SK Operasional,2020-08-06 12,,255,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7773C9F5-EE54-4D6E-A909-B84F802F77C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966977,TK AL-MUHAZZAB,69966977,"Perumnas Griya Bangun Sejahtera RT 011, RW 015",BANGUN REJO,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN4195,503/08/PAU/DISPMPTSPTK/2017,08-06-2017,503/08/PAU/DISPMPTSPTK/2017,08-06-2017,Lihat SK Operasional,2017-09-19 16,,89,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7827219B-2600-48CA-9502-CCFB1B3146A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974917,TK AR RAIHAN,69974917,Jl. Depati Renasin Perumnas Guppi Atas Rt. 7 Rw 3,BANGUN REJO,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IZZUL HAQ,AN4183,28/SK/DIKBUD.PAUD/2018,20-05-2018,28/SK/DIKBUD.PAUD/2018,20-05-2018,Lihat SK Operasional,2020-09-17 10,B,340,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitarraihanpagaralam@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,6,0,5,0,0,0,0,5,1,1,3,2,0,2,1,0,0,0,0,5,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17938752-DF86-4137-B639-BE674A85C2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000205,TK DAARUL HAYAH,70000205,Jl .Markisa Blok A3 No. 28 Perumnas Griya Bangun Sejahtera,BANGUN REJO,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/01/PAU/DISPMPTSPTK/2020,11-02-2020,Nomor,13-02-2020,Lihat SK Operasional,2021-08-23 09,B,120,,2.,,,,meti.pga@gmail.com,,-4.018400000000,103.217200000000,3,0,0,0,2013,,,2022/2023-2,,,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AF885E1-9C3C-4EA8-AC9C-A70DED7DA623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609906,TK DHARMA WANITA PERSATUAN PAGAR ALAM,10609906,JL. MAYJEN S. PARMAN,BERINGIN JAYA,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA  WANITA PERSATUAN,AN4191,468/11.3/F46/1987,04-03-1987,23/SK/DIKBUD.PAUD/2020,03-02-2020,Lihat SK Operasional,2020-08-29 11,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,tkdharmawanitakotapagaralam@gmail.com,,-5.444200000000,114.421200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,6,0,0,2,0,0,5,2,6,0,0,0,0,6,0,3,3,4,2,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5858B875-9684-437E-A02A-93079BF4ABB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646508,TK FLUENCY KIDS PAGAR ALAM,10646508,MEKAR ALAM,PAGAR ALAM,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Surya Perintis,AN4192,503/06/PAU/KPPT/2016,11-10-2016,23/SK/DIKBUD.PAUD/2020,13-02-2020,Lihat SK Operasional,2020-08-28 15,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkfluencykidspagaralam@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",1,0,1,2,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD95C86-F26E-4716-873C-048EBC5E15D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033523,TK HARAPAN IBU,70033523,KP.GUNUNG SARI RT 05 RW 01,ALUN DUA,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/012/SK/PHI/PAU/2021,23-01-2021,503/02/PAU/DISPMPTSPTK/2022,21-03-2022,Lihat SK Operasional,2022-09-20 09,,80,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE66BDE0-DA43-408E-8EAD-877054A02C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995507,TK ISLAM TERPADU AT-TIBYAN,69995507,Jl. Jania RT 20 RW 07,PAGAR ALAM,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/08/PAU/DISPMPTSPTK/2019,27-12-2019,503/08/PAU/DISPMPTSPTK/2019,27-12-2019,Silakan Upload SK (link file tidak valid) => [376468-580152--],2020-09-18 14,B,200,1. -,2. Lainnya (Wavelan),PLN,,,paudit.attibyan@gmail.com,,-4.016600000000,103.246300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F6BD51-D403-400D-A86A-29C4F58B8A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036281,TK IT PERSATUAN ISLAM,70036281,Jln.Depati Renasin No.137,BANGUN REJO,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/104/PAU/IMB/DISPMPTSPTK/2022,27-10-2022,503/05/PAU/DISPMPTSPTK/2022,22-09-2022,Lihat SK Operasional,2022-12-26 10,,"2,323",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C3BC26-C224-4EA4-A2BA-C19D72DEC4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015271,TK MADANI ISLAMIC SCHOOL,70015271,Jl. Husly Mark Belakang Lapangan Merdeka No.99,BERINGIN JAYA,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/04/PAU/DISPMPTSPTK/2021,09-11-2021,421.9/123/Dikbud.Paud/2021,25-11-2021,Silakan Upload SK (link file tidak valid) => [677227-703782--],2022-08-12 09,,300,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A35A3F8-9A79-4A1E-93FD-3099338878F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032863,TK NAFISA,70032863,Kp.Mekar Jaya Rt 019 RW 007,PAGAR ALAM,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/71/PAU/IMB/DISPMPTSPTK/2022,19-04-2022,503/03/PAU/DISPMPTSPTK/2022,01-08-2022,Lihat SK Operasional,2022-09-05 09,,170,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,3,3,0,0,0,1,2,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Selatan,Kota Pagar Alam,Pagar Alam Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE1FF12A-20CF-4C0C-9446-62329EEE6849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609912,TK XAVERIUS PAGAR ALAM,10609912,JL. JEND. A. YANI NO. 01 PAGAR ALAM,SUKOREJO,KEC. PAGAR ALAM UTARA,KOTA PAGAR ALAM,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN XAVERIUS PALEMBANG,AC0905,SK.1236/YX/SR/PS/1989,30-06-1989,23/SK/DIKBUD.PAUD/2020,13-02-2020,Lihat SK Operasional,2020-09-03 12,B,"3,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,07306260684,tkxaverius978@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,500",2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0
