prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52CF31E6-4863-43BB-BFC7-F658BFD4AEAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816587,PAUD TAMAN INDRIA,69816587,JL. YOS SUDARSO BY-14 WISMA TROPODO,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3828/404.3.1/2009,20-05-2007,421.9/1453/404.3.1/2012,01-05-2012,Lihat SK Operasional,2016-03-07 07,,138,1. Lainnya,2. Lainnya,PLN,,,tamanindriatropodo@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29748396-1AB4-4990-80F1-D2BC279C7EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816515,PG AL - KAUTSAR,69816515,JL.KOLONEL SUGIONO,NGINGAS,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Islam Al-Kautsar,AL6845,421.9/365/404.3.1/2012,31-10-2012,421.9/4924/404.3.1/2016,11-11-2016,Lihat SK Operasional,2020-04-08 19,B,259,1. Telkom Speedy,2. Telkom Speedy,PLN,,,alkautsarpg@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86CB3A2B-C49E-4CF9-A164-EEA4562A4375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816564,PG AL - MUNAWWAROH,69816564,JL.MAHAKAM B0.1 TROPODO,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Munawwaroh Tropodo,AN0941,421.9/740/404.3.1/2013,06-03-2013,421.1/2953/404.5.1/2017,15-08-2017,Lihat SK Operasional,2020-01-15 09,,84,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkalmunawwaroh1@yahoo.com,,-7.362552000000,112.763329000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B1479B1-4C90-47CB-84C1-307C70EEC5FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816540,PG AL-HUDA,69816540,BERBEK IF NO.05 Rt 02 Rw 05,BERBEK,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ma'had islam,AN0924,421.9/2165/404.31/2009,05-06-2009,421.1/1561/438.5.1/2019,30-04-2019,Lihat SK Operasional,2020-01-17 08,B,0,1. -,2. Telkomsel Flash,PLN,,,pgalhudaberbek@gmail.com,,-7.345500000000,112.759600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3B1F84B-F2B1-464F-A9E6-5CA2B0ED8D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816811,PG AL-ZAITUN,69816811,JL. RAJAWALI NO. 207 RT 11/RW 06 REWWIN KEPUH KIRIMAN,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muhajirin,AL6814,421.9/2005/404.3.14/2005,12-05-2005,421.1/742/438.5.1/2018,28-02-2018,Lihat SK Operasional,2018-06-26 08,,582,1. -,2. Telkom Speedy,PLN,,0316862993,,,-7.349883000000,112.755671000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,100",2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3B3480-7FF6-4AFE-834B-B22D511FD090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816590,PG AN NURIYAH,69816590,BUNGURASIH TENGAH RT.02/RW.03,BUNGURASIH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/046/404.3.1/2012,09-01-2012,421.1/222/438.5.1/2021,25-03-2021,Lihat SK Operasional,2021-09-28 10,,400,1. 3 (Tri),2. Telkom Speedy,PLN & Diesel,,,pgannuriyah12@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),"3,500",7,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/268AF2A9-D686-44D8-A4D0-5C47A293E6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816562,PG AR RAHMAH PEPELEGI,69816562,JL.JATISARI BESAR Gg.GEMPOL NO.01,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421-9/1077/404.3.14/2007,20-06-2007,421.9/3340/404.3.1/2016,09-08-2016,Lihat SK Operasional,2020-02-19 14,,527,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,arrahmahpplg@yahoo.co.id,,-7.362300000000,112.715500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D9EE7D6-86D4-4736-82C7-8D25D54880B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880938,PG AT-TAQWA,69880938,"Jl. Merak No. 83 REWWIN, Waru - Sidoarjo",WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID AGUNG AT-TAQWA REWWIN,AN0908,421.9/2428/404.3.1/2014,25-06-2014,421.1/2145.b/438.5.1/2019,18-05-2016,Lihat SK Operasional,2020-01-20 08,A,375,1. Axis,2. 3 (Tri),PLN,,,,,-7.346800000000,112.748000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",4,0,1,2,0,0,8,0,7,0,0,0,0,7,0,2,5,1,0,3,1,0,0,2,0,7,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EDF5BAF-3C34-4C7A-B8E7-C73DD49E9B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933084,PG CAHAYA MULIA,69933084,Jl Kolonel sugiono No. 25 RT 02 RW 01,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSYAFIIEYAH,AN0928,421.9/1364/404.3.1/2015,07-04-2015,421.9/2225/404.3.1/2016,18-05-2016,Lihat SK Operasional,2016-02-03 12,,400,1. Indosat IM3,2. Telkom Speedy,PLN,,0318556750,nurul.cahayamulia@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"22,000",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C0172B-8602-465A-9C84-B47087B3F2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923660,PG Dharma Wanita Persatuan Kedungrejo,69923660,Jl. SD Kedungrejo No. 24 RT 08 RW 02,KEDUNGREJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2405/404.3.1/2015,11-06-2015,421.1/2430/438.5.1/2021,12-11-2021,Silakan Upload SK (link file tidak valid) => [568730-355190--],2022-01-14 06,,232,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pgdwpkedungrejo@gmail.com,,-7.354779000000,112.727869000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7E1FEA4-07BF-4345-9078-8CF2953D9299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816580,PG HARAPAN BANGSA,69816580,JALAN KOL. SUGIONO 41 WEDORO MASJID,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDHATUL ULUM WEDORO,AL6835,421.9/ 223/ 404.3.1/ 2012,06-07-2012,421.9/631/404.3.1/2014,27-02-2014,Silakan Upload SK,,,144,1. Telkom Speedy,2. 3 (Tri),PLN,,,pgharapan1@gmail.com,,-7.351703000000,112.748974000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D3E3555-4C18-4A76-9CF7-71DCCF79AD2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820452,PG ISLAM AR-RASYID,69820452,ZAINAL ABIDIN 15 RT. 01 RW. 01,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUSTHOFA,AN0957,421.9/2994/404.3.14/2008,21-10-2008,421.9/1319/404.3.1/2016,23-03-2016,Lihat SK Operasional,2020-01-20 08,,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318662420,musthofaarrasyid@yahoo.com,,-5.445294000000,114.435568000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"10,000",5,0,0,2,0,0,3,1,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4E2A978-E249-4E8C-8C8D-C3F302E4FB70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816692,PG ISLAM NURUL HIDAYAH,69816692,DELTASARI INDAH BLOK,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nurul Hidayah Deltasari,AN0916,421.9/349/404.3.14/2004,07-10-2004,421.1/1561/438.5.1/2019,30-04-2019,Lihat SK Operasional,2019-12-31 07,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318541979,pgnurulhidayah1@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE283160-531A-4DB2-97E3-22D0EF09F3B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816632,PG ISLAM PERMATA HATI,69816632,JL. JATISARI NO. 10 RT 01 RW 06,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM PERMATA HATI,AN0913,421.9/1453/404.3.1/2012,01-07-2004,421.1/2155/438.5.1/2021,18-10-2021,Lihat SK Operasional,2022-11-04 14,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318542635,pgislampermatahati10@gmail.com,,-7.363488000000,112.716208000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C41E5CFD-6070-4B23-BEAF-C6F5B3AE91C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816846,PG LABORATORIUM STAI,69816846,RAYA GARUDA 50,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPBWI JAWA TIMUR,AN0964,421.9/732/404.3.1/2010,28-03-2010,421.9/1385/404.3.1/2013,28-03-2013,Lihat SK Operasional,2016-04-18 11,,300,1. -,2. -,PLN,0318533585,0318536855,laboratorium.stai@gmail.com,http,-7.344894000000,112.749187000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7B67DB1-7E2B-4D72-8439-BB1E540E4E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816660,PG MUSLIMAT AL MUHAJIRIN,69816660,JL.RAYA TAMBAKREJO NO.12,TAMBAK REJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHAJIRIN,AN0940,421-9/2476/404.3.14/2007,12-11-2007,421.1/869/438.5.1/2019,12-03-2019,Lihat SK Operasional,2020-01-13 14,,655,1. Lainnya,2. Telkom Speedy,PLN,,,tkmnu30@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,300",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05E58163-5B86-4A85-9E8C-F2E4B1099423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820476,PG MUSLIMAT NU 32 WARU,69820476,JL JEND . S . PARMAN V / 83,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,241.9/446/404.3.1/2013,13-02-2013,421.1/2427/438.5.1/2021,12-11-2021,Lihat SK Operasional,2022-03-22 14,A,420,1. Smartfren,2. Smartfren,PLN,,,azizahnur117117@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,3,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34D9F5D6-B602-42B1-B696-03EFEE7B967A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816684,PG MUSLIMAT NURUL IKHLAS,69816684,"JLN, BLAMBANGAN NO. 17 RT 04 RW 02",TAMBAK SAWAH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/046/404.3.1/2012,09-01-2012,421.1/869/438.5.1/2019,12-03-2019,Lihat SK Operasional,2020-01-15 19,,300,1. Indosat IM3,2. Lainnya,PLN,,,tkmnurul.ikhlas35@gmail.com,,-7.363000000000,112.775900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A610E80-8DDE-4D4B-B9D1-54C1E38CFC5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820477,PG Peek a boo,69820477,Jl DELTA RAYA UTARA 66 RT 35 RW 06,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1066/404.3.1/2010,20-04-2010,421.1/742/438.5.1/2018,23-11-2020,Lihat SK Operasional,2019-09-17 07,A,288,1. Lainnya,2. Lainnya,PLN,,0318556814,peekaboodeltasari@gmail.com,http,-7.360403000000,112.744060000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",7,0,1,4,0,0,4,1,4,0,0,0,0,4,1,0,3,1,2,1,0,0,0,0,0,4,0,7,0,0,0,1,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AE419E7-5912-4D6B-A650-B3FB54473952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925985,PG PEEK A BOO SCHOOL,69925985,Jl. Taman Asri Tengah No. 19-21,TAMBAK REJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Citra Bangsa Mandiri,AN0917,421.9/3.122/404.3.1/2015,12-08-2015,421.9/3.122/404.3.1/2015,12-08-2015,Lihat SK Operasional,2015-12-22 11,C,"1,260",1. Firstmedia,2. Firstmedia,PLN,565,0318690260,pab.pocan@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"33,000",8,0,1,2,0,0,6,0,5,0,0,0,0,5,1,3,1,1,3,1,0,0,0,0,0,5,8,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97606F2E-FB16-477F-8FD6-562C28987A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816658,PG PLUS AL-AFKAR,69816658,BUNGURASIH TENGAH NO 24 RT03 RW03,BUNGURASIH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL AFKAR HERO KAJI SAINS,AN0939,421.9/136/404.3.1/2002,26-08-2002,421.9/496/404.3.1/2013,30-12-2013,Lihat SK Operasional,2020-02-27 10,B,246,1. -,2. Telkom Speedy,PLN,,03185431156,pgplusalafkar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B07FF49-6E47-4CB3-A9E6-25B6BEC620DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816530,PG ROBI AH AL ADAWIYAH,69816530,KEPUH KIRIMAN DALAM GANG MASJID RT.03 RW.01 NO.60,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ROBI'AH AL ADAWIYAH,AL6836,421.9/4076/404.3.1/2012,05-12-2012,421.1/1855/438.5.1/2020,24-10-2020,Lihat SK Operasional,2021-01-19 11,,456,1. 3 (Tri),2. Telkom Speedy,PLN,,0318678127,pg.robiahaladawiyah12@gmail.com,,-7.352500000000,112.754200000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AACFE038-C9D0-459B-B3E4-ED55B5CCE72C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816733,PG SINERGI,69816733,JL. BENGAWAN WISMA TROPODO,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/4258/404.48/2000,01-05-2000,421.1/3749/404.5.1/2017,16-10-2017,Lihat SK Operasional,2020-01-13 13,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318681365,pgtksinergi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"7,700",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EDB43E2-BBC3-4864-977F-6E3E8E31E656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816641,PG. MUSLIMAT BUANA WEDORO,69816641,KOLONEL SUGIONO 59,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3869/404.3.1/2011,07-11-2011,188.4/4130/438.5.1/2022,15-10-2022,Lihat SK Operasional,2023-03-17 13,,131,1. -,2. Telkom Speedy,PLN,,0318546840,pgtkm.wedoro10@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED055650-BEE1-4D07-BDFF-FFE48FF1761D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816644,PGM DARUL ULUM GEDONGAN,69816644,JL. RAYA WADUNG ASRI NO. 100,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421-9/1972/404.3.1/2007,21-09-2007,188.4/4137/438.5.1/2022,15-10-2022,Lihat SK Operasional,2023-02-22 14,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318669629,,,-7.343989000000,112.775559000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96069415-3582-42FC-9A91-06FDB77979B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816724,PLAY GROUP RAUDLATUL JANNAH,69816724,JL. JATISARI PERMAI X/2 PEPELEGI,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Raudlatul Jannah,AN0980,421-9/2181/404.4.8/1998,20-06-1998,421.1/2777/438.5.1/2021,09-12-2021,Lihat SK Operasional,2022-03-24 14,A,"1,953",1. Smartfren,2. Telkom Speedy,PLN & Diesel,0318546651,0318549217,pgtk_rj@yahoo.com,http,-7.363145000000,112.718843000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"15,000",8,0,1,2,0,0,7,0,6,0,0,0,0,6,0,3,3,0,2,3,1,0,0,0,2,4,8,0,0,0,1,0,0,0
