prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEFD248C-804C-43FF-B88B-70C65B7E090D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913244,TK DHARMA WANITA PULOREJO,69913244,Jl. Raya Pulorejo - Prajuritkulon,PULOREJO,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TK DHARMA WANITA PULOREJO,AE7304,1256/II04.5/E5 83/Sk,24-10-1983,421.1/954/417.501/2022,14-03-2022,Lihat SK Operasional,2023-01-06 09,A,464,1. Smartfren,2. Smartfren,PLN,,,tkdharmawanitapulorejo@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,700,1,0,0,1,1,0,3,0,3,1,0,0,1,3,1,3,0,0,0,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16E44179-D617-411D-B584-4B85EE493BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772771,TK FATAYAT 2 10 NOPEMBER,69772771,KRADENAN III NO.15,KAUMAN,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KOTA MOJOKERTO,AE7293,11 JULI 2011/Nomor 06,11-11-1989,421.1/1416/417.501/2022,28-03-2019,Lihat SK Operasional,2022-11-04 08,B,460,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.fatayat10nop@gmail.com,,-7.464600000000,112.430300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,1,0,5,0,2,0,0,1,1,2,0,2,1,0,1,0,0,0,0,2,0,3,3,1,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06AE7720-E87D-4C3E-9DC8-AB6FABB9E3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772751,TK IMTAQ,69772751,SUROMULANG BARAT III 79,SURODINAWAN,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ISLAM HIBATULLAH,AE7292,421.1/3830/417.313/2007,18-12-2007,421.1/1233/417.501/2022,31-03-2022,Lihat SK Operasional,2022-12-09 05,A,440,1. Telkom Astinet,2. Smartfren,PLN,,,tkimtaq@gmail.com,,-7.487400000000,112.417200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"5,500",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,1,3,3,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6834286-92F4-46A9-A26F-D2E8520146B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778213,TK ISLAM NURUL HUDA 2,69778213,JL. RAYA SURODINAWAN NO. 173,SURODINAWAN,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Huda Surodinawan,AE7302,236/104.5/PP/2001,09-04-2001,421.1/1523/417.501/2022,22-04-2022,Lihat SK Operasional,2022-08-28 21,A,222,1. -,2. Biznet (Kabel),PLN,,,tk.islamnurulhuda20@gmail.com,,-7.491200000000,112.420900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,7,0,4,0,0,0,1,3,0,2,2,1,0,0,2,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB113630-621C-4F97-9FEB-4BFD068C0E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038577,TK ISLAM TERPADU IMAM BAITUL MUFLIKHIN,70038577,Jln.  Ampel Ling. Blooto RT.02 RW.01,BLOOTO,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IMAM BAITUL MUFLIKHIN,AX9220,421 / 193 / 417.501 / 2022,22-11-2022,400.3 / 886 / 417.501 / 2023,15-03-2023,Lihat SK Operasional,2023-04-06 10,,0,,2.,,,,,,.000000000000,.000000000000,6,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,6,4,0,1,0,1,0,0,0,6,,,,,,,,
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A29AC475-8DC9-4331-95A4-088661630903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772750,TK KUSUMA PUTRA,69772750,RAYA SURODINAWAN NO.10,SURODINAWAN,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dan Sosial Dinas P & K,AN2394,25,02-11-1987,421.1/1365/417.301/2017,06-06-2017,Lihat SK Operasional,2017-09-12 08,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkp87@gmail.com,,-7.484700000000,112.423000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/413BA42E-5416-4222-A932-03F887F5CE99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772767,TK MIFTAHUL HIKMAH,69772767,PESANTREN KEMASAN GG II NO.70,BLOOTO,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL HIKMAH BLOOTO,AE7310,AHU-278.AH.02.01.TAHUN 2011,09-07-2009,421.1/2165/417.501/2022,14-06-2022,Lihat SK Operasional,2022-11-04 08,A,"1,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,miftahulhikmahTK@gmail.com,,-7.477500000000,112.416900000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",8,0,0,2,0,0,11,0,8,0,0,0,0,8,0,4,4,2,1,2,2,1,0,0,0,8,2,6,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2D1EABD-8190-4675-832C-49C722A3A57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772769,TK MUSLIMAT NU 001 CUT NYAK DIEN,69772769,BRAWIJAYA NO.97B,MENTIKAN,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KOTA MOJOKERTO,AE7293,503/039/10-TK/417.316/III/2019,28-03-2019,503/039/10-TK/417.316/III/2019,28-03-2019,Lihat SK Operasional,2019-04-29 15,B,175,1. -,2. -,PLN,,,tkmnu001cnd.mjk@gmail.com,,-7.468600000000,112.429700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF3DAE2-324E-47B6-9EBD-C7EE5985D59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772753,TK MUSLIMAT NU 07 NURUL HUDA,69772753,SURODINAWAN GG III NO.12,SURODINAWAN,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KOTA MOJOKERTO,AE7293,021/L.P.M/III/71,20-07-1970,421.2/2161/417.313/2006,22-06-2022,Lihat SK Operasional,2022-12-10 06,A,325,1. -,2. Telkom Speedy,PLN,,,,,-7.483300000000,112.424400000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,5,0,0,0,1,0,7,2,7,0,1,0,0,8,0,6,2,2,1,3,1,1,0,0,0,8,1,4,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1FE3759-4484-4BD5-9907-ACB345D01960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772765,TK MUSLIMAT NU 09 AL- MUBAROK,69772765,RIYANTO NO 18,PRAJURIT KULON,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KOTA MOJOKERTO,AE7293,421.1/1330/417.301/2016,11-01-2016,503/016/IO-TK/417.316/II/2019,07-02-2019,Lihat SK Operasional,2020-02-24 08,A,250,1. -,2. Indosat IM3,Menumpang,,,tkmnualmubarok@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,1,0,6,0,3,1,0,0,3,1,0,3,1,0,1,1,0,2,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBCF7F09-46B9-42CB-B612-10CB2003C13F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576536,TK NEGERI PEMBINA KEC PRAJURITK ULON,20576536,"JL. PENDIDIKAN NO. 38, PULOREJO",PULOREJO,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/3288/417.301/2010,01-07-2010,421.1/3288/417.301/2010,01-07-2010,Lihat SK Operasional,2019-04-05 09,B,"1,800",1. -,2. Telkom Speedy,PLN,,,tknpembinapralon38@gmail.com,,-7.460300000000,112.423600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,200",6,0,1,4,6,0,0,0,0,0,5,1,2,4,0,5,1,0,0,0,1,0,3,2,0,6,6,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B68442-8915-4B8D-8D9B-AAA50ADAA070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985655,TK PELANGI PRESCHOOL & KINDERGARTEN,69985655,JL. CINDE BARU TENGAH NO. 11,PRAJURIT KULON,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALAM JAYA SAKTI MOJOKERTO,AX2295,421.1/4206/417.301/2017,03-08-2017,421.1/18751/417.501/2021,21-07-2021,Lihat SK Operasional,2023-03-27 03,,188,1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,03215282487,pelangi.kotamojokerto11@gmail.com,http,-7.478100000000,112.422200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,2,0,0,5,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44AA06B6-E737-40A3-9271-435D43BCD623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006096,TK PESANTREN TARBIYATUL AULAD,70006096,Pulowetan Rt. 04 Rw. 01 Kelurahan Pulorejo,PULOREJO,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL TARBIYATUL AULAD,AE7315,503/004/IPPF/417.316/XII/2020,03-12-2020,Nomor,24-11-2020,Lihat SK Operasional,2023-01-31 09,,869,1. -,2. Linknet,PLN,085731654533,,tkpesantrentarbiyatulaulad@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Prajurit Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AD1A885-5B50-4B61-80F6-56098C1B3120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913178,TK SABILILLAH ISLAMIC SCHOOL,69913178,Jl. Surodinawan No.9A,SURODINAWAN,KEC. PRAJURIT KULON,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan sabilillah mojokerto,AE7305,421.1/3569/417.301/2013,01-09-2013,421.2/719/417.301/2015,18-02-2015,Lihat SK Operasional,2015-10-27 09,A,405,1. Smartfren,2. Lainnya,PLN,,0321390236,tk.sabilillah10@gmail.com,,-7.475326000000,112.418461000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0
