prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C2D0DFB-38DF-49A2-83DA-71AA8A4C78EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919203,PAUD AL Hijrah,69919203,Jl. Raya Ireng,JATI SELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,037/PAUD/DPK/PLS/2006,02-01-2006,821/89/PAUDPNF/DIKBUD/2022,03-11-2014,Silakan Upload SK (link file tidak valid) => [775675-652323--],2023-02-12 20,B,0,1. Axis,2. XL (GSM),PLN,,,paud_alhijrah@yahoo.co.id,,-8.551247000000,116.084719000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,0,0,1,0,3,4,0,0,0,0,4,0,1,3,1,0,1,0,1,1,0,0,4,0,3,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4275E1B6-3D96-4D84-9D45-5CE1E2DCDA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008734,PAUD AL MUJAHIDAH NW,70008734,"Dusun Medas Bentaur, Desa Taman Sari, Kecamatan Gunungsari, Kabupaten Lombok Bar",TAMAN SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,025/SKO/PP.RH/NW/LB/GS/II/2021,17-02-2021,821/446/PAUDPNF/Dikbud/2019,05-11-2019,Lihat SK Operasional,2021-03-12 01,,"1,600",1. Indosat IM2 (Satelit),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2 (Satelit),900,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C9EA243-F02D-40B0-B207-AA5BBC9503CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945238,PAUD ALANG-ALANG LOMBOK,69945238,Dusun Barat Kubur,SESELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Alang Alang Lombok,AC7251,821/72/PAUDPNF/DIKBUD/2018,13-03-2018,001-PB/PAUDPNF/Dikbud/2018,13-03-2018,Lihat SK Operasional,2022-02-12 00,B,400,,2.,,,,alangalangschool@gmail.com,,-8.550900000000,116.099500000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A3BAA7F-1C47-4463-A3F9-E4263F06AE60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939111,PAUD AMANDA,69939111,Dusun Midang,MIDANG,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AMANDA,AC7261,821/91/PAUD NI/DIKBUD/201,15-04-2013,030-PAUD/PAUD NI/DIKBUD/2,16-04-2012,Lihat SK Operasional,2016-03-17 21,C,0,1. Telkom Speedy,2. Telkom Astinet,PLN & Diesel,,,PAUD.AMANDA2006@gimail.com,,.000000000000,.000000000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,0,1,3,0,1,0,0,0,5,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3FC3412-FD3C-409A-B4BA-01FFF982A104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944647,PAUD AR RAHMAH,69944647,DUSUN LADUNGAN,GUNTUR MACAN,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD ARRAHMAH,AC7264,821/217/PAUD NI/DIKBUD/20,11-05-2016,170-PER/PAUD NI/DIKBUD/20,12-05-2016,Silakan Upload SK (link file tidak valid) => [686393-583294--],2022-08-25 13,C,"1,500",1. Telkomsel Flash,2. Lainnya,Menumpang,,,paudarrahmahldg@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,3,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0305145-E955-42A8-8A5E-2E993BE9F985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935624,PAUD ASH SHIDDIQI FATHURRAHMAN,69935624,Jl. Jurusan Tanjung Lilir,JERINGO,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,821/246/PAUD-NI/DIKBUD/20,12-12-2013,137-PAUD/PAUD NI/DIKBUD/2,13-12-2013,Lihat SK Operasional,2021-12-22 05,C,"50,000",1. -,2. -,PLN,,,ashshiddiqifjeringo@gmail.com,,-8.538695000000,116.129487000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,2,3,5,0,0,0,0,5,0,1,4,1,3,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62597345-6670-41C0-8C08-3D099762BF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926651,PAUD BINA PUTRA,69926651,Guntur Macan,GUNTUR MACAN,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BINA PUTRA,AF8676,821/187/PAUD NI/DIKBUD/20,01-06-2015,821/187/PAUD NI/DIKBUD/20,01-06-2015,Lihat SK Operasional,2015-12-28 09,B,200,1. Axis,2. XL (GSM),PLN,,,binaputrapoan@gmail.com,,-8.530400000000,116.122090000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,2,0,1,0,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20071A4C-11FA-4E3E-997C-E5B78FCE5987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942686,PAUD BINA PUTRA UTAMA,69942686,Jl. Air Terjun Geripak,GUNTUR MACAN,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF8650,821/187/PAUD-NI/DIKBUD/20,01-06-2015,821/187/PAUD-NI/DIKBUD/2015,01-06-2015,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. XL (GSM),PLN,,,paudbpurg@gmail.com,,-8.507432000000,116.117806000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBFBF9C4-5B1C-421D-8F4C-1005FFC1C12B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920451,PAUD BINA QOLBU,69920451,"Jl. Raya Tanjung, Km.7",KEKAIT,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bersama Lombok,AX5994,821/197/PAUDPNF/DIKBUD/2018,04-05-2018,821/197/PAUDPNF/DIKBUD/2018,04-06-2018,Lihat SK Operasional,2020-11-23 07,B,200,,2.,,,,paud_binaqalbukekait@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F9C9AFA-7A79-429E-B162-AD64AA2092C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008302,PAUD CAHAYA CENDEKIA,70008302,"Dusun Malaka, Desa Mekarsari, Kecamatan Gunungsari",MEKAR SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1052/SKEP-PSPSDM/X/2020,01-10-2020,821/3324-PAUDPNF/DIKBUD/2020,30-12-2020,Lihat SK Operasional,2021-02-25 16,,"2,000",,2.,,,,cahayacendekia.lobar21@gmail.com,,-8.541800000000,116.135000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CA7FCE1-13F7-4A21-8EDB-6C574B5E02C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942687,PAUD CITRA AMANAH,69942687,Kekait,KEKAIT,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,028.01/YPS-AM/VII/2005,11-07-2005,821/235/PAUDPNF/DIKBUD/2019,02-07-2019,Lihat SK Operasional,2020-08-27 21,,200,,2.,,,,,,.009700000000,.058100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84F1DE7C-5DAE-4337-8343-B619F08A3F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925332,PAUD DEWI KUNTI,69925332,Dusun Rendang Bajur,TAMAN SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,110-PB/PAUDPNF/Dikbud/2018,03-11-2015,821/382/PAUDPNF/DIKBUD/2018,03-06-2015,Lihat SK Operasional,2022-01-23 20,C,300,1. -,2. XL (GSM),PLN,,,Paud.DewiKunti123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,1,0,1,1,3,0,0,0,1,2,0,2,1,0,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18757712-6349-4E61-8E1B-24BAC46A65ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952866,PAUD FUTURA INDONESIA,69952866,Dusun Ireng Daye,JATI SELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,245-PB/PAUDPNF/Dikbud/2018,21-12-2018,821/51/PAUDPNF/DIKBUD/2018,21-12-2018,Silakan Upload SK (link file tidak valid) => [248965-482938-545829-7048641-1727367270.PDF],2019-05-23 09,,"40,000",1. -,2. -,PLN,,,info@futuraindonesia.org,http,-8.549690000000,116.080964000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54B9F530-5548-4C05-97A7-10384382D514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942630,PAUD ISLAM NABI NUBU,69942630,"Jl. Raya Tanjung, Km.8",KEKAIT,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NW NABI' NUBU' KEKAIT,AF8680,821/137/PAUD NI/DIKBUD/20,01-03-2016,174-BR/PAUD NI/DIKBUD/201,01-03-2016,Lihat SK Operasional,2016-04-19 14,B,105,1. XL (GSM),2. Linknet,PLN & Diesel,,,,,-8.522916000000,116.104258000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,5,1,5,0,0,0,0,5,0,2,3,0,4,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5206596-DA99-4DE6-8EC0-E84C1789B06A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935124,PAUD KENANGA,69935124,Jln. Ar Rasyid No. 10,GUNUNG SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kelompok Bermain Paud Kenanga,AF8659,821/426/PAUD/PAUD-NI/DIKB,15-12-2015,116-PAUD/PAUD NI/DIKBUD/2,14-12-2015,Lihat SK Operasional,2016-02-22 09,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,kenangapaud9@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CC436C-0268-4911-AA42-AC5D826BD867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927281,PAUD LESTARI,69927281,Jl. Jurusan Tanjung,KEKAIT,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,821/318/PAUD-NI/DIKBUD/20,03-11-2015,100-PAUD/PAUD NI/DIKBUD/2,03-06-2015,Lihat SK Operasional,2015-12-29 14,C,100,,2.,,,,lestarikkd@gmail.com,,-8.525088000000,116.101713000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A373883-935B-4DBE-9D55-06F29FDB3075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943188,PAUD NURUL MUSTOFA,69943188,Dusun Ranjok Utara,DOPANG,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,821/426/PAUD-NI/DIKBUD/20,14-12-2015,138-PAUD/PAUD NI/DIKBUD/2,14-12-2015,Lihat SK Operasional,2016-04-28 23,,260,1. XL (GSM),2. Lainnya,PLN,,,nurulmusthofa006@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,1,0,0,4,1,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97FB471-9ED0-477E-94E3-BFBB021CCD5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919574,PAUD PERMATA ALAM,69919574,Jl. Pesona Desa Sesela,SESELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,821/59/PAUD DAN DIKMAS/DIKBUD/2017,20-03-2017,213-PB/PAUD/Dikbud/2017,20-03-2017,Lihat SK Operasional,2022-08-01 05,B,500,1. -,2. Telkomsel Flash,PLN,,,paudpermataalam@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/418F96AB-7324-4F59-AA73-68455DA219B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942499,PAUD RAIHANUL JANNAH,69942499,Dusun Gelangsar,GELANGSAR,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,821/187/PAUD NI/DIKBUD/20,01-06-2015,94/-PAUD/PAUD NI/DIKBUD/2,01-06-2015,Lihat SK Operasional,2016-04-13 14,B,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudraihanuljannah@gmail.com,,-8.525090000000,116.132958000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CA0472E-D0D7-4B6F-900E-06BBD82ADD67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942655,PAUD TERPADU UMI,69942655,"Jl. Topas III, Gang BF.I",MIDANG,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Terpadu Umi,AF8662,821/318/PAUD-NI/DIKBUD/20,03-11-2015,163-PAUD/PAUD NI/DIKBUD20,03-06-2015,Lihat SK Operasional,2016-04-20 15,C,320,,2.,,,,paud_umi@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22304432-3E23-4D6E-B0C2-7C806E03E781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923925,PAUD TUNAS HARAPAN ISLAMI,69923925,Dusun Medas Munawarah,TAMAN SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,821/136/PAUD NI/DIKBUD/20,17-03-2014,140/PAUD/PAUD NI/DIKBUD/2,18-03-2014,Lihat SK Operasional,2015-12-11 13,,100,1. Smartfren,2. XL (GSM),Menumpang,,,paudthimm@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,6,1,6,0,0,0,0,6,0,1,5,3,2,0,1,0,0,0,1,5,0,3,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47C1F07A-E009-454D-9318-3FC5ADE28104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816167,POS PAUD AL-IQRA,69816167,Jl. Jurusan Tanjung km8. Dusun Kekait 1,KEKAIT,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bersama Lombok,AX5994,,,57-PAUD/DIKPORA/2011,,Silakan Upload SK,,C,0,,2.,,,,aliqrokekait@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,3,2,2,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3505346-1BA4-414C-B88A-08FC4C792455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013833,RA Assa'idiyah Midang,70013833,Jalan Patimura Gg. Melati V,MIDANG,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,477 TAHUN 2021,27-08-2021,Silakan Upload SK (link file tidak valid) => [176475-604463-https,2021-10-12 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB298EB8-0849-42F3-931C-EDECD451DD3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750205,RA/BA/TA AD-DIINUL QAYYIM KAPEK,69750205,"KAPEK, GUNUNGSARI",KEKERI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.546499000000,116.101496000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B712CC58-6ABD-4133-BE72-0E4CD1CD3A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750206,RA/BA/TA AL-AZIZIYAH KAPEK,69750206,"KAPEK, GUNUNGSARI",KEKERI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.546287000000,116.105188000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6046ADC-E040-4E54-8EE8-F2A884F80020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750207,RA/BA/TA AL-RAHMAN NW MEDAS,69750207,"MEDAS, TAMAN SARI, GUNUNGSARI",MEKAR SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.532427000000,116.107099000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F280035-227E-416B-B980-98F061084E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750208,RA/BA/TA ANNAJAH SESELE,69750208,"KEBUN INDAH, SESELE, GUNUNGSARI",KEKERI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.554355000000,116.104720000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
