prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4A3801B-181F-462A-A347-A6F8F80BA880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806895,KB TRI SAKTI,69806895,SEKARSARI,BATUR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0267,,,594.3/982/426.101/2009,,Silakan Upload SK,,,75,1. -,2. Lainnya (Kabel),PLN,,,paudtrisakti@gmail.com,,-7.857045000000,113.506118000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6904E25D-8958-4E32-B876-32317B834746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806847,KB TUNAS BANGSA,69806847,JL RAYA BREMI,CONDONG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TUNAS BANGSA CONDONG,AH0286,,,420/1427/426.101/2011,,Silakan Upload SK,,B,600,1. -,2. Telkomsel Flash,Menumpang,,,kbtunasbangsacondong@gmail.com,,-7.867144000000,113.376364000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D007070E-1101-468F-9B49-1EC991B409F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878852,KB ZAHRO HUSNUL KHITAM,69878852,KH. ISA IDRIS,BETEKTAMAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF,AL7949,,,421.1/801/426.101/2013,,Silakan Upload SK,,Belum Terakreditasi,36,1. -,2. Lainnya (Kabel),PLN,,,,,-7.876342000000,113.495264000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EACF1FF8-796C-4E7B-83DE-A6C10E3E13F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806804,MANDALA CERIA,69806804,DUSUN KRAJAN,RENTENG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0258,,,420/524/426.101/2012,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbmandalaceria@gmail.com,,-7.871289000000,113.475037000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ACAC458-75BA-437C-B7B3-54CEE7551580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806901,MIFTAHUL JANNAH,69806901,PESANTREN NO.72,WANGKAL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0264,,,594.3/750/426.505/2004,,Silakan Upload SK,,,848,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF0B4EF3-4EDB-449C-9153-0F4AE501A7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806890,MUTIARA HATI,69806890,BATU TULIS,WANGKAL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN MUTIARA HATI,AB3004,,,420/2086/426.101/2012,,Silakan Upload SK,,,"1,432",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbmutiarahati65@gmail.com,,-7.845090000000,113.436584000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7024858F-926A-4835-9F7A-FAE35DF28A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806898,NURUL HASAN,69806898,DUSUN KRAJAN,SENTUL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HASAN SENTUL,AH0280,421.1/245/426.101/2016,04-04-2016,321.3/0102/426.116/2020,22-06-2020,Lihat SK Operasional,2020-09-30 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbnurulhasansentul@gmail.com,,-7.845101000000,113.487053000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F52A1DEF-48DD-4E6D-8FFC-72444093A575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806907,NURUL HASAN,69806907,TANAH MERAH,BATUR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Nurul Hasan Batur,AH0276,,,420/1427/426.101/2011,,Silakan Upload SK,,Belum Terakreditasi,210,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,paudnurulhasan@gmail.com,,-7.861506000000,113.516450000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,0,0,1,2,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D7EE38-83A9-4E36-8E4D-3ECB5648A0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806886,PAUD HAYATUL ISLAM,69806886,DUSUN KLEPPO RT.03 RW 02,BATUR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,5943/1130/426.101/2011,,Silakan Upload SK,,C,156,1. -,2. Lainnya (Satelit),PLN,,,hayatulislamra53@gmail.com,,-7.858947000000,113.513805000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE1142F-AD43-4F9E-A131-DD3BC8F3722B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806910,PAUD NURANIYAH,69806910,JL MASJID JAMI NURUL HASAN,NOGOSAREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0255,,,594.3/2432/426.101/2010,,Silakan Upload SK,,Tidak Terakreditasi,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudnuraniyah2016@gmail.com,,-7.836947000000,113.451573000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75019AB8-8788-40D0-8144-5A190E3DE5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806889,PAUD PERMATA BANGSA,69806889,RAYA SENTUL,SENTUL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0274,,,594.3/074/426.101,,Silakan Upload SK,,,120,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA2CD702-CB07-4EC6-9FBE-27E91F5BDF4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806718,PAUD TUNAS HARAPAN,69806718,RAMBUTAN,DUREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0278,,,594.3//426.101/2010,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,paudtunasharapan816@gmail.com,,-7.858349000000,113.477287000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DDD3805-8F0E-4321-BA3F-147ED828267C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806875,PUTRA BANGSA,69806875,JL SIDHARTA NO.123 DUSUN BUNUT,GADINGWETAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,549.3/880/426.101/2010,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbputrabangsa91@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3E25844-033A-4675-8184-274EC8CEB0CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993478,RA DARUL ULUM,69993478,Jln. Sekarma,CONDONG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,"366.IRWAN RUSMAN. SH., M.KN",22-12-2015,RA/13.0804/2019,22-04-2019,Lihat SK Operasional,2022-02-20 11,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7015284-6FD0-4E3D-BEF1-138B0B4E553A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745749,RA Nurul Hasan,69745749,Jl. Panji Laras Dusun Klitik Rt 013 Rw 004,BULUPANDAK,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/170089BB-0E51-45D5-B6BB-9752A5099E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941133,RA Nurul Hasan,69941133,Jl. Raya Kaliacar,KALIACAR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.854633000000,112.750000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2339A7F1-8F3B-49FF-B655-E4F88E814B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941132,RA Raudlatul Hasan,69941132,jln.kh.hasan saifourridjal rt.04 rw.02,JURANGJERO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.872115000000,112.750000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A7E459B-0B20-4039-B746-35CAB3D250D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745733,RA/BA/TA AL BAROKAH,69745733,JL SEKARSARI,JURANGJERO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.848707000000,113.489673000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/154F2870-10FB-4DD8-AAB6-484D11040816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745734,RA/BA/TA AL HANIFIYAH,69745734,DSN RAMAH,KERTOSONO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/05.00/PP.00.4/00834/2004,12-06-2003,Kd.13.13/4/PP.00/01486-119/SK/2010,21-06-2010,Lihat SK Operasional,2016-08-09 08,C,0,,2.,,,,,,-7.835200000000,113.472300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51CECEE0-6356-494F-A5D0-96C7A62BC675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745735,RA/BA/TA ALFATAH,69745735,Dusun Mangaran RT 06 RW 01 Desa Ranuwurung,RANUWURUNG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/01050/Kep/2002,12-08-2002,Kd.13.13/4/PP.00/01486-126/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-27 06,C,0,,2.,,,,,,-7.881700000000,113.417100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AB8183A-FFA1-40E1-8FD1-53C2727B433D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745736,RA/BA/TA BAITUL HIKMAH,69745736,DSN GUNUNG KENIK,BETEKTAMAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/RA/364/2009,02-03-2009,kd.13.13/4/RA/145/2010,21-06-2010,Lihat SK Operasional,2016-01-26 13,C,0,,2.,,,,,,-7.882200000000,113.513700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C70E029-FEE0-4105-BD1B-C6D4BFBBFD3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745737,RA/BA/TA DARUSSALAM,69745737,JL ASAM KOONG,PRASI,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.13/RA/302/2006,04-10-2006,Kd.13.13/4/RA/131/2010,21-06-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.887900000000,113.610500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CA1E7A7-5903-4FA1-AFD0-05443954E0E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745738,RA/BA/TA DINIYATUL ISLAM,69745738,DSN SUMBERWATU,KALIACAR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0075/2001,25-09-2001,Kd.13.13/4/RA/118/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.840500000000,113.412500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/872A4620-CF70-4C2C-8C92-4E3B9B63D04D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745755,RA/BA/TA FATIHUL ULUM,69745755,DESA CONDONG SELATAN,CONDONG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Fatihul Ulum Condong,AH0259,D/Mm.18/RA/0043/2001,19-05-2001,Kd.13.13/4/RA/125/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,C,0,,2.,,,,,,-7.915125000000,113.175125000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1EF9285-CDD4-47A0-AB34-06577972A6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745728,RA/BA/TA HAYATUL ISLAM,69745728,BATUR,BATUR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18//RA/0016/2002,06-06-2002,-Kd.13.13/4/PP.00/01486-132/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.859601000000,113.513762000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C50AB27F-6CFE-4520-B28B-5B3379C502B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745739,RA/BA/TA HIDAYATUL ISLAM,69745739,Jl Dusun Krajan II,NOGOSAREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.13/RA/304/2006,04-10-2006,Kd.13.13/4/RA/143/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,,0,,2.,,,,,,-7.831000000000,113.443600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3DAE7A2-5413-4A5F-95E2-C21E04054721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745756,RA/BA/TA HUSNUL KHIITAM,69745756,JLN.KH.ISA IDRIS,BETEKTAMAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/01024/2006,07-07-2006,-Kd.13.13/4/PP.00/01486-122/SK/2010,21-06-2010,Lihat SK Operasional,2016-02-02 15,B,0,,2.,,,,,,-7.876342000000,113.495264000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D89192BF-CFDC-42CF-9A48-DE1EE4CF50EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745757,RA/BA/TA IHYAUDDINIYAH,69745757,Dusun Serreh RT.004/RW.002,DUREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/RA/350/2008,22-04-2008,Kd.13.13/4/PP.00/01486-117/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.845883900000,113.475406000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B74B6A7-C5FF-4ECA-BB04-B7D280DAA973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745729,RA/BA/TA IHYAUL IMAN,69745729,DSN KRAJAN,RENTENG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1928/Ket/1989,12-12-1989,Kd.13.13/4/RA/124/2011,01-02-2011,Lihat SK Operasional,2016-01-25 14,C,0,,2.,,,,,,-7.886800000000,113.609300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/029A667A-567E-4F4A-AABF-E53C0104F045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745740,RA/BA/TA IHYAUL ISLAM,69745740,JL ARGOPURO,PRASI,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.01.1/00059/2005,17-01-2005,Kd.13.13/4/PP.00/01486-133/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.850500000000,113.477600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EFDCBA4-D004-42EA-9EA9-F375AAA01B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745730,RA/BA/TA ISLAMIYAH,69745730,DUSUN JANTI RT 04 RW 02,DUREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.843866000000,113.493656000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28A85C51-D92E-403B-A16D-EA909CA2967D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745741,RA/BA/TA KHOLAFIYAH HASANIYAH,69745741,JL R SIDHARTA,GADINGWETAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mn.18/RA/0184/2003,19-06-2003,Kd.13.13/4/RA/116.2010,21-06-2010,Lihat SK Operasional,2018-12-31 18,A,0,,2.,,,,,,-7.915116000000,113.175116000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
