prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D3EE82-E236-41DF-B36F-3A3857BB1DA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859409,KB TUNAS HARAPAN,69859409,Ujung Pandang,BALAI NAN DUO,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS NAGORI,AO2313,07/PP/TH/IV/2008,03-03-2008,035/XII/PENDIDIKAN/DPM-PTSP/PYK-2022,03-02-2022,Lihat SK Operasional,2023-02-23 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pptharapan33@gmail.com,,.231900000000,100.622900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2C95BDE-FB96-4595-9654-467E5BE77B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970654,KB TUNAS HARAPAN,69970654,JL. ANYELIR RT 03 RW 03,PARIT RANTANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Tunas Harapan,AO2322,10-TH/PRT-PBR/II/2006,27-02-2006,24/V/PENDIDIKAN//BPMD-PTSP/PYK-2016,24-05-2016,Lihat SK Operasional,2017-12-07 15,,110,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbtunasharapan06@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B478FF0-3841-4F16-804E-02E98C00BC10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880904,KB. MUTIARA BUNDA,69880904,KAMBOJA RT 02 RW 02,SUBARANG BATUANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Bunda,AO2311,25,17-02-2009,47/X/PENDIDIKAN/DPM-PTSP/PYK-2017,03-10-2017,Lihat SK Operasional,2019-04-26 09,B,400,1. -,2. -,Menumpang,,,kbmutiarabunda2020@gmail.com,http,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD166026-6811-4130-B771-80AE801EF3C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859401,KB.PERMATA HATI,69859401,Setangkai RT 02/Rw 02,KUBU GADANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,NEGERI,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,345/VIII/SITU/DPM-PTSP/PYK-2019,26-08-2022,50/VIII/PENDIDIKAN/DPM-PTSP/PYK-2019,26-08-2019,Lihat SK Operasional,2021-06-27 08,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,paudpermatahati0404@yahoo.com,,-.245400000000,100.609200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20573A8D-D394-49E6-9211-508E6D31B968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996110,PAUD MAHAD ISLAMY,69996110,JL. SOEKARNO HATTA N0. 20,PADANGTONGAH BALAINANDUO,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,18-07-2018,58/X/PENDIDIKAN/DPM-PTSP/PYK-2019,18-10-2019,Lihat SK Operasional,2022-12-07 19,B,560 m2,1. Smartfren,2. Telkom Speedy,PLN,,,mahadislamy19@gmail.com,,100.622700000000,-.229500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A4B2EAB-24A8-494C-84F3-40564B58DF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029262,RA MUTIARA BUNDA,70029262,JL. SOEKARNO HATTA RT. 003 / RW. 001,BULAKAN BALAI KANDI,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,Nomor 471 Tahun 2019,06-11-2019,Nomor 471 Tahun 2019,06-11-2019,Lihat SK Operasional,2022-12-07 19,,"1,000",,2.,,,,,,-.242900000000,100.615700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39222629-5745-423B-AB03-E4722BE3038F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730751,RA/BA/TA AL-IKHLAS,69730751,JL. FLAMBOYAN,KUBU GADANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.235408900000,100.608282000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A559B6F4-0A8D-4802-B151-C4A34822B1A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730753,RA/BA/TA AUSATH,69730753,KEL. SUBARANG BATUANG,SUBARANG BATUANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [737432-660315--],2022-11-22 09,B,0,,2.,,,,,,-.222789200000,100.616339000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A7C554-DCFF-478D-9F43-AEE629AC1F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730754,RA/BA/TA DHARMA BHAKTI,69730754,JL. GATOT SUBROTO KEL. TANJUNG PAUH,SUBARANG BATUANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.242025900000,100.629654000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD802BF-1056-46BD-B1FB-14B5C9F40B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730756,RA/BA/TA TAHFIZUL QUR`AN,69730756,JL. IMAM BONJOL,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.223411500000,100.618485000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B83E58CD-000F-4E5C-B8E3-F6D2A61E805A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832151,TK AL-HUFFAZH,69832151,Gatot Subroto,TANJUNG PAUH,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Huffazh,AO2318,AHU-413.AH.01.04.Tahun 2010,03-02-2010,002/I/PENDIDIKAN/DPM-PTSP/PYK-2023,31-01-2023,Lihat SK Operasional,2023-02-23 10,A,657,1. Telkomsel Flash,2. Telkom Speedy,PLN,,075294441,tkalhuffazh_payakumbuh@yahoo.co.id,http,-.238400000000,100.627000000000,14,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,1,2,2,0,13,0,12,1,1,0,8,6,0,10,4,3,4,1,2,2,2,0,0,14,6,1,0,0,0,1,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0067602-4D87-4622-949D-9CDC5B6C3E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851998,TK AR RAHMAH,69851998,SURABAYA NO. 04,BALAI NAN DUO,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,15-02-1997,50/X/PENDIDIKAN/BPMD-PTSP/PYK-2016,18-10-2016,Lihat SK Operasional,2022-12-31 08,B,500,1. Telkomsel Flash,2. -,PLN,,,arrahmah547@gmail.com,,-.235400000000,100.618000000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C761622-5839-4E48-8C50-B62ABAB48A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991166,TK BUNAYYA,69991166,JL. SUTAN HASANUDDIN,PADANG TANGAH,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-04329.50.10.2014,11-06-2014,37/VII/PENDIDIKAN/DPM-PTSP/PYK-2019,04-07-2019,Lihat SK Operasional,2019-10-02 10,B,300,1. Lainnya (Wavelan),2. Smartfren,PLN,,,bunayyaschoolpayakumbuh@gmail.com,,-.229900000000,100.627000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,2,2,2,0,0,0,1,1,0,0,4,2,1,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D7ED3D-ECEB-4097-89BA-0B56C57067B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310407,TK BUSTANUL ATHFAL ISTIQLAL,10310407,JLN. PAHLAWAN,LABUAH BASILANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR ISTIQLAL,AO2299,1837/108.34/KP-2008,08-05-2008,43/VIII/PENDIDIKAN/DPM-PTSP/PYK-2019,01-08-2019,Silakan Upload SK (link file tidak valid) => [742677-848551--],2022-12-07 19,B,450,1. Smartfren,2. Axis,PLN & Diesel,,,tkistiqlal2003@gmail.com,,-.234800000000,100.638700000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,8,0,0,2,0,0,6,0,5,0,0,0,2,3,0,4,1,1,2,1,0,1,0,0,0,5,0,4,4,1,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A218DA-DC2E-40DD-A406-BFC32804F0CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979946,TK ISLAM AZHAR 53,69979946,Jl. Imam Bonjol No. 70 RT 03 RW 02,PAYOLANSEK,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,03-10-2017,40/VII/PENDIDIKAN/DPM-PTSP/PYK-2018,24-07-2018,Lihat SK Operasional,2018-09-05 10,,0,1. Smartfren,2. Telkom Speedy,PLN,,075290324,tkisdialazharpyk@gmail.com,http,-.237100000000,100.612200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,4,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BBF484B-DE4E-41C2-80C2-70CB42DEEF0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310412,TK ISLAM ISTIQAMAH,10310412,JLN.ANGGREK,BULAKAN BALAI KANDI,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01.-,04-07-2011,59/VII/PENDIDIKAN/DPM-PTSP/PYK-2021,01-07-2021,Lihat SK Operasional,2023-02-17 08,C,400,1. Telkomsel Flash,2. -,PLN,,,tkistiqamah20@gmail.com,,.244900000000,100.611400000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,2,0,3,0,3,2,0,0,3,2,0,5,0,0,0,1,1,2,0,1,0,5,0,5,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42484C27-634E-4085-8F9A-037BB4412E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310413,TK ISLAM NURUL FALAH,10310413,JLN. SUTAN SYAHRIR,PAKAN SINAYAN,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,011,12-10-2011,010/III/PENDIDIKAN/DPM-PTSP/PYK-2023,15-03-2023,Lihat SK Operasional,2023-03-17 10,B,700,1. -,2. Telkom Speedy,PLN,,,tk.nurulfalah2015@gmail.com,,-.250700000000,100.612300000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,1,0,5,0,5,0,1,0,4,2,0,6,0,0,0,2,1,2,1,0,0,6,0,7,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A9C72A1-7E63-406C-9D1A-BAC72F1FC00C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310414,TK ISLAM TARBIYAH TALANG,10310414,JLN. M. SYAFEI - TALANG,TALANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM TARBIYAH TALANG,AO2323,27,08-07-2011,22/III/PENDIDIKAN/DPM-PTSP/PYK-2021,31-03-2021,Lihat SK Operasional,2023-02-23 10,B,225,1. Telkomsel Flash,2. -,PLN,,,tktarbiyyahtalang@gmail.com,,-.228100000000,100.606000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,1,0,2,0,2,0,1,0,2,1,0,1,2,0,0,0,1,0,2,0,0,3,0,4,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B52C107-A01F-43A3-AE02-9D272628A88E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890821,TK IT ADZKIA PAYAKUMBUH,69890821,Jl. Soekarno Hatta,PAKAN SINAYAN,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-AH.01.06-460,25-02-2011,28/V/PENDIDIKAN/DPM-PTSP/PYK-2019,28-05-2019,Lihat SK Operasional,2023-03-16 13,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,90900,tkitadzkiapyk@yahoo.co.id,http,-.248700000000,100.611400000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,900",5,0,1,4,0,0,9,0,8,0,0,0,3,5,1,2,5,0,0,4,1,2,1,0,0,8,4,1,0,0,0,1,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D948C3D0-E039-4D9F-B124-738BBF2DDB3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986936,TK IT AL IFFAT,69986936,Jl. Sultan Hasanuddin No.49,IBUH,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IFFAT PAYAKUMBUH,AO2325,AHU-02811.50.10.2014,11-06-2014,15/III/PENDIDIKAN/DPM-PTSP/PYK-2019,29-03-2019,Lihat SK Operasional,2021-06-23 21,A,312,1. -,2. Telkomsel Flash,PLN,,,02tkitaliffat@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2092B1A5-9A0A-4613-A47C-24BB543341A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947802,TK IT MADANI ISLAMIC SCHOOL,69947802,RT01 RW 01,BULAKAN BALAI KANDI,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Garis Pena,AO2309,01,03-02-2014,21/V/PENDIDIKAN/BPMD-PTSP,19-05-2016,Lihat SK Operasional,2016-08-22 07,B,0,1. -,2. Telkom Speedy,PLN,,,tkitmadani20@gmail.com,,-.239800000000,100.613900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",7,0,0,2,0,0,7,0,5,0,0,0,0,5,0,1,4,1,4,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82EA420B-579F-42E3-8685-4715A605A4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310422,TK NEGERI PEMBINA,10310422,PAYOLANSEK,PAYOLANSEK,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.04/228/WK-PYK/2006,24-04-2006,420.04/228/WK-PYK/2006,24-04-2006,Lihat SK Operasional,2023-02-28 12,A,"1,290",1. -,2. Telkom Speedy,PLN,,,tknegeripembina.barat@yahoo.com,,-.237600000000,100.609400000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,1,3,8,0,0,1,1,0,7,1,8,1,0,8,1,1,0,1,1,4,0,2,0,9,8,0,0,0,0,1,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6BC91FC-8C9E-46A1-ACD3-D711E95D827F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310426,TK PKK IBUH,10310426,Jl. gatot subroto RT 01/ RW 03,IBUH,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PKK Ibuh,AO2297,12,13-10-2011,23/III/PENDIDIKAN/DPM-PTSP/PYK-2021,31-03-2021,Lihat SK Operasional,2021-12-29 11,C,500,1. Telkomsel Flash,2. -,PLN,,,paudpkkibuh@yahoo.com,,.232700000000,100.631600000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,2,0,2,0,2,0,2,0,4,0,0,4,0,0,1,1,0,0,1,1,0,4,0,4,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/056890A9-EC99-42D5-B467-315BB94FA086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310427,TK PPI,10310427,JLN. SOEKARNO HATTA 139,TANJUNG GADANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemuda Putri Indonesia,AO2305,02,12-08-2014,005/II/PENDIDIKAN/DPM-PTSP/PYK-2023,17-02-2023,Silakan Upload SK (link file tidak valid) => [788174-439410--],2023-02-28 12,B,600,1. Telkomsel Flash,2. -,PLN,,,tkppipayakumbuh139@yahoo.com,http,-.239300000000,100.613700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,2,0,0,6,0,5,0,0,0,1,4,0,4,1,0,0,3,2,0,0,0,0,5,0,5,0,0,0,1,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E1052C8-9C72-42B9-BAFF-F39699E78967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013871,TK TAHFIZH KARIMAH QURANIC SCHOOL,70013871,Talang RT 001/RW 003,TALANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,27-08-2021,2909210022996,27-09-2021,Lihat SK Operasional,2021-10-12 22,,275,1. -,2. -,PLN,,,,,-.227500000000,100.534000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,2,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/385DF452-79BD-4534-9B88-B70CB4476CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995810,TK Tahfizh Taajul Qur’An,69995810,Jln. Padang,PARIT RANTANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,61,12-02-2018,66/XII/PENDIDIKAN/DPM-PTSP/PYK-2019,10-12-2019,Lihat SK Operasional,2021-06-23 21,B,0,1. -,2. Telkomsel Flash,PLN,,,taajulquran@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,3,2,4,0,0,0,0,4,1,1,2,1,0,1,1,1,0,0,1,3,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Payakumbuh,Payakumbuh Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C445F4BC-52D1-46C0-8158-D699A6040AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310432,TK TUNAS HARAPAN,10310432,PARIT RANTANG,PARIT RANTANG,KEC. PAYAKUMBUH BARAT,KOTA PAYAKUMBUH,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TUNAS HRAPAN,AO2302,01/TK-TH/PRT-PBR/SK-I/1985,24-04-1985,20/III/PENDIDIKAN/DPM-PTSP/PYK-2021,29-03-2021,Lihat SK Operasional,2023-02-23 10,B,264,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,atomo1427@gmail.com,,-.228223000000,100.625582000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0
