prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE60363-7BB9-4940-B4D9-F4314C3D3DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566442,TK AL HIDAYAH,20566442,JL KRATON DESA TELANG KECAMATAN KAMAL,TELLANG,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hidayah Telang,AE6410,422.1/1709/433.108/2003,01-09-2003,421.1/1783/433.101/2022,01-09-2003,Lihat SK Operasional,2022-11-29 06,,40,1. -,2. Telkom Speedy,PLN,,,tk.alhidayahh1@gmail.com,,-7.113500000000,112.721300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/442C6702-B94D-477D-A987-0EB8906D83DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004952,TK AL MASHDUQIE,70004952,Jl. Drs. KH. MAshduqie Fadly No. 1-2 Telang,TELLANG,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MASHDUQIE,AX4164,421.9/1.005/433.114/2020.B,22-07-2020,421.9/1.005/433.114/2020.B,22-07-2020,Silakan Upload SK (link file tidak valid) => [739081-168143--],2022-11-28 05,,"5,625",1. -,2. -,PLN,,,tk.almashduqie@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BA90FBB-F918-4BA6-A827-98990583DB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574480,TK AL-HIKMAH,20574480,Jl. Kusuma Bangsa Ds. Banyuajuh,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KESEJAHTERAAN HANDOYO BANYUAJUH,AE6407,421.2/906/433.107/2011,11-04-2011,421.2/1775/433.101/2022,12-05-2022,Lihat SK Operasional,2022-05-30 08,A,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalhikmahkamal@gmail.com,http,-7.162118000000,112.724459000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63765132-7C85-4255-AC15-8E605633F1F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908618,TK AL-MURSYIDIYAH,69908618,Ds. Banyuajuh Karang Anyar,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Mursyidiyah,AE6381,AHU-0012264.AH.0104 TAHUN 2016,26-02-2016,421.421.1/1788/433.101/2022,12-05-2022,Lihat SK Operasional,2022-11-28 12,,300,,2.,,,,tkmursyidiyahkamal@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FEBD824-B29D-4A3D-8176-5D61E8B0DDFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560313,TK ALQUR`AN HIDAYATUT DINIYAH,20560313,DS.PENDABAH,PENDABAH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ROHMATULLAH,AE6401,420/446/433.108/2006,05-03-2006,421.1/1817/433.101/2022,20-05-2022,Lihat SK Operasional,2022-08-04 05,B,280 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkhidayatutdiniyah@gmail.com,,-7.098700000000,112.744900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A0EB9F-CD6A-4C5E-9D4D-81268D7182E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948275,TK AN SHAL,69948275,Jl. Trunojoyo Ruko Cendana Blok A4,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BANI KADIR,AE6386,421.2/2083/433.107/2016,19-07-2016,421.2/2083/433.107/2016,19-07-2016,Lihat SK Operasional,2016-08-29 09,,260,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yayasanbanikadir@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09031A81-847A-4F1A-B034-9DC0B6056580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899313,TK AN-NASH,69899313,Dsn Lembenah Rt. 03 Rw. 03 Desa Kebun,KEBUN,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan annashru kebun,AE6398,642/496/433.107/2013,14-05-2013,421.1/1.094/433.114/2019.P,14-05-2013,Lihat SK Operasional,2022-08-05 04,,0,1. -,2. Telkomsel Flash,PLN,,,tkannashkebun@gmail.com,,-7.156480000000,112.742155000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B05C773-B9FF-4D64-88EF-01ACAD51C560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968295,TK AN-NUR,69968295,"Dsn. Pelalangan Ds. Gili Barat Kec. Kamal Kab, Bangkalan",GILI BARAT,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AN NUR,AE6397,AHU-0005929.AH.0104 Tahun 2016,26-01-2016,421.1/1401/433.101/2020,29-04-2020,Lihat SK Operasional,2022-11-30 07,,"1,200",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkannur70@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D18CB4-9433-4375-9905-AFA887585257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577282,TK ANUGERAH,20577282,JL. BATAS DESA RT 3 RW 2,TANJUNG JATI,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/5974/433.107/2011,10-11-2011,421.9/1.128/433.114/2019P,30-08-2022,Lihat SK Operasional,2023-02-01 12,B,132,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkanugerah200@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03410B52-03E7-43ED-9803-038B591268F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726992,TK AZ-ZAHRAH,69726992,JL. Trunojoyo No.01 Rt. 01 Rw. 10,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Az-Zahrah,AE6402,642/372/433.107/2012,22-02-2012,421.1/1.099/433.114/2019.P,31-05-2019,Silakan Upload SK (link file tidak valid) => [739068-913615--],2022-11-28 04,B,224,1. Telkomsel Flash,2. XL (GSM),PLN,,,tk.azzahrakamal@gmail.com,,-7.159000000000,112.718100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E206FB0A-EE06-4ACE-9DC3-87274BDFD881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560302,TK BHAKTI 1,20560302,JL.JAMBU RAYA 56 PERUMNAS,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAKTI MULIA KAMAL,AE6418,421.1/1124/433.101/2018,17-04-2018,421./1124/433.101/2018,17-04-2018,Lihat SK Operasional,2022-11-30 11,C,134,1. XL (GSM),2. Telkomsel Flash,PLN,,,baktimulia.kamal@gmail.com,http,-7.157039000000,112.720816000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F3A9E8-A2EC-4ECF-86B1-7108E36F96DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560306,TK BHAKTI 2,20560306,Villa Taloon Permai Blok B-17,KAMAL,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAKTI MULIA KAMAL,AE6418,422.1/1400/433.108/2006,14-08-2006,421.1/1351/433.101/2021,14-08-2006,Lihat SK Operasional,2022-12-01 17,C,0,1. XL (GSM),2. -,PLN,,,tk.bakti.02.kamal@gmail.com,,-7.159600000000,112.726100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D4605DE-3A3E-46C4-8DB9-D270432DF88A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560310,TK BHAKTI 3,20560310,"Kmp. Dumarah RT 02/RW 09 Banyuajuh, Kec. Kamal",KAMAL,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAKTI MULIA KAMAL,AE6418,421.1/3509/433.101/2022,14-09-2022,421.1/3509/433.101/2022,14-09-2022,Lihat SK Operasional,2022-10-10 11,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.bakti.03.kamal@gmail.com,,-7.172000000000,112.723900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA4169F-7CD9-46F8-A30E-30B808527DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727010,TK BHAKTI BERSAMA,69727010,JL. MASJID NURUL HIDAYAH,KAMAL,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAKTI BERSAMA,AE6400,421.1/1998/433.107/2012,05-06-2012,421.1/1784/433.101/2022,12-05-2022,Lihat SK Operasional,2022-12-26 13,,110,1. -,2. -,PLN,,,bhaktibersama09@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C024C0D9-5367-45A1-9764-AFD0E02F1CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560283,TK DHARMA WANITA  2,20560283,Jl. Telang Indah Barat,TELLANG,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DHARMA WANITA KABUPATEN BANGKALAN,AX6258,077/104.37/M/1992,05-08-1992,077/104.37/M/1992,05-08-1992,Lihat SK Operasional,2023-03-01 19,C,0,1. -,2. XL (GSM),Menumpang,,,tkdw02kamal@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65AE3D6F-94C8-4D93-A551-D795BD17E9D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560281,TK DHARMA WANITA PERSATUAN 1,20560281,JL.RAYA TANJUNG JATI,TANJUNG JATI,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DHARMA WANITA KABUPATEN BANGKALAN,AX6258,036/104.37/M/1990,01-01-1990,036/104.37/M/1990,01-01-1990,Lihat SK Operasional,2022-12-30 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpkamal01@gmail.com,,-5.442774000000,114.428980000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F86F6C91-4F6A-4686-A41F-50707498D9BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560285,TK HANG TUAH XIII,20560285,JL.NUSA INDAH 1 BATUPORON,TANJUNG JATI,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan hang tuah,AE6392,421.1/1781/433.101/2022,12-05-2022,421.1/1781/433.101/2022,12-05-2022,Lihat SK Operasional,2022-10-17 11,B,"1,420",1. Axis,2. Indosat IM3,PLN,,,tkhangtuah0@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,1,1,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36F5B908-E869-4E67-B358-9D4F86DEE355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560303,TK KARTINI,20560303,JL.JERUK III No. 2,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PENGAJARAN KARTINI,AE6380,421.1/1861/433.101/2023,10-04-2023,421.1/1861/433.101/2023,10-04-2023,Lihat SK Operasional,2023-05-02 09,B,0,1. -,2. -,PLN,,,tkkartini.kamal@gmail.com,,-7.157694000000,112.720212000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,1,0,3,0,1,2,1,0,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974518AE-BA7B-4C51-B504-38E6E5A7F320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566445,TK MELATI,20566445,Jl. Dusun Bindung,GILI ANYAR,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MELATI,AE6406,420/1301/433.107/2009,29-06-2009,421.1/1779/433.101/2022,12-05-2022,Lihat SK Operasional,2022-11-30 11,,0,1. -,2. Telkom Speedy,PLN,,,tk.melatigilih@gmail.com,,-7.149079000000,112.714477000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59469F4C-F88A-4164-AE07-9AFF0FF74629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006680,TK MUSLIMAT NU DARUNNAJAH KAMAL,70006680,Jl. Trunojoyo No. 68 Banyuajuh Kamal,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SOSIAL DARUNNAJAH KAMAL,AX4051,421.1/5381/433.101/2022,21-12-2020,421.1/5381/433.101/2022,06-01-2022,Lihat SK Operasional,2022-11-28 05,,233,1. XL (GSM),2. Telkom Speedy,PLN,,,kbtkdarunnajah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",4,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/492ECF22-3672-4D01-963C-23AE40465EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966012,TK NURUL AMANAH,69966012,Dsn Tengginah Desa Kebun,KEBUN,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1142/433.101/2017,17-05-2017,421.1/1142/433.101/2017,17-05-2017,Lihat SK Operasional,2017-08-29 12,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/181E415F-DB82-4C74-97AC-26085101F78D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560311,TK NURUL HIDAYAH,20560311,Jl. Tajungan No. 36,TAJUNGAN,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hidayah Kamal,AE6394,422.1/2351/433.108/2007,28-11-2007,422.1/1095/433.101/2020,08-04-2020,Lihat SK Operasional,2022-11-30 07,B,0,1. Telkom Astinet,2. Linknet,PLN,,,tknurulhidayah77@gmail.com,,-7.155800000000,112.694200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E83DA589-C6A5-4575-9FC3-1B3D5CCFC5A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560307,TK NURUL HUDA,20560307,PERUM GILI ANYAR 2000 BB-22 KAMAL,GILI ANYAR,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUT WURI HANDAYANI,AE6413,421.1/1.091/433.114/2019.P,29-05-2019,421.1/1.091/433.114/2019.P,29-05-2019,Lihat SK Operasional,2021-10-05 07,B,70,1. Telkomsel Flash,2. XL (GSM),PLN,,,hasnawati60pgpaud@gmail.com,,-7.154720000000,112.709434000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,1,4,0,4,0,0,0,0,4,0,2,2,2,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8760CB89-45A9-4DEF-B260-941763ED2C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560294,TK PGRI,20560294,DS.TANJUNGJATI,TANJUNG JATI,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bangkalan,AB4522,078/107.37/M/1992,05-08-1992,078/107.37/M/1992,05-08-1992,Lihat SK Operasional,2022-11-30 07,B,0,1. -,2. -,PLN,,,tkpgri2tjati@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AB0FD49-C2E4-46DC-B9BF-B66D7CD87CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560292,TK PGRI,20560292,Desa Tajungan,TAJUNGAN,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bangkalan,AB4522,127/F.2/31/XI/88,28-11-1988,421.1/1813/433.101/2022,20-05-2022,Lihat SK Operasional,2022-11-30 07,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpgritajungan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9227DC94-300F-460F-826A-9DC700B488E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560305,TK PGRI 3,20560305,GILI TIMUR,GILI TIMUR,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0003112.AH.0112 Tahun 2018,12-02-2018,421.1/4927/433.101/2020,18-11-2020,Lihat SK Operasional,2022-11-28 09,,100,1. Indosat IM2,2. Indosat IM3,PLN,,,tkpgrikamal363@gmail.com,,-7.135753000000,112.713539000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,450,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A4D27BE-BEAC-4A27-BBEB-FCFEE227B140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899455,TK PGRI BANYUAJUH,69899455,JL. Kusuma Bangsa,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP Dasar dan Menengah,AE6514,421.2/3430/433.107/2014,05-11-2014,421.1/785/433.101/2022,12-05-2022,Lihat SK Operasional,2023-02-05 21,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tpgribanyuajuh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,1,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
