prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB556B85-CBD6-44BC-BB8A-1E50396F0304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562869,TKS DEWI SARTIKA,20562869,DESA GADING KULON,GADING KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,05-02-2015,421.3/0195/426.116/2022,27-04-2022,Lihat SK Operasional,2023-03-12 07,B,0,1. -,2. -,PLN,,,tkdewisartika65@gmail.com,,-7.866839000000,113.332365000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D3B6467-ABEB-410E-868F-DB3055F87523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562870,TKS HARAPAN,20562870,DESA KLENANG LOR,KLENANG LOR,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/165/426.101/2015,05-02-2015,421.1/014/426.116/2019,14-01-2019,Lihat SK Operasional,2021-06-06 11,B,0,1. -,2. -,PLN,,,tkharapan44@yahoo.com,,-7.839322000000,113.329342000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAAD4787-52C3-4A59-8ECE-63921358EA9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562871,TKS ISLAM ADDASUQI,20562871,DESA LIPRAK KULON,LIPRAK KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ADDASUQI BANYUANYAR,AE5018,421/237/426.101/2015,05-02-2015,421.1/022/426.101/2022,12-12-2022,Lihat SK Operasional,2023-03-28 08,B,676,1. Telkom Speedy,2. Telkom Speedy,PLN,,,basoria767@gmail.com,,-7.828537000000,113.301407000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,0,0,0,3,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FCE4952-18E4-4B39-BD8C-46575E8823D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562872,TKS KASIH IBU,20562872,DESA KLENANG KIDUL,KLENANG KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/171/426.101/2015,05-02-2015,421.3/0386/ 426.116/2022,26-08-2022,Lihat SK Operasional,2023-03-28 08,C,750,1. Smartfren,2. Telkomsel Flash,PLN,0,,pendilprob@yahoo.com,http,-7.849682000000,113.328470000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E91639BD-0505-40C6-A63C-727B14514ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562873,TKS MELATI INDAH,20562873,DESA SENTULAN,SENTULAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKS Melati Indah,AE5029,421/167/426.101/2015,05-01-2015,421.1/061/426.116/2019,30-01-2019,Lihat SK Operasional,2021-08-01 15,,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmelatiindahsentulan@gmail.com,,-7.883200000000,113.334800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76A0097-DD58-497C-B3E1-30A81C798E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562877,TKS PERMATASARI,20562877,DESA ALASSAPI,ALASSAPI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERMATASARI ALASSAPI,AB2973,,,,,Silakan Upload SK,,B,140,1. Lainnya,2. Lainnya,PLN,,,tkpkkpermatasari@gmail.com,,-7.818495000000,113.326000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9E3BF5D-90C2-4F43-B63F-0CD9750AA711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562866,TKS RA KARTINI,20562866,JL. Raya Desa Klenang Lor Dusun Sekolahan RT/14 RW/04,KLENANG LOR,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,15-02-2015,421.3/0167/426.116/2022,24-02-2022,Lihat SK Operasional,2022-03-08 18,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tk.pgriradenajengkartini@gmail.com,,-7.835600000000,113.326400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D96194B4-E169-4BF9-944F-1D1F9AF4686B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562881,TKS RADEN FATAH,20562881,DESA TAROKAN,TAROKAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM RADEN FATAH TAROKAN,AB2970,421/237/426.101/2015,28-02-2015,421.3/0513/426.116/2022,28-12-2022,Lihat SK Operasional,2023-03-28 08,A,676,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.radenfatah@yahoo.co.id,,-7.823247000000,113.320689000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",0,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01EDC38D-6FCB-4C3C-A4EC-96D7750B25CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562933,TKS TUNAS HARAPAN,20562933,DESA GADING KULON,GADING KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,05-02-2015,421.3/0527/426.116/2023,24-02-2023,Lihat SK Operasional,2023-04-05 04,A,224,1. -,2. Telkomsel Flash,PLN,0,,tkpgritunasharapan3@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CBC7D3A-DC63-47F3-B306-42D3797D4AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562936,TKS WIJAYA KUSUMA,20562936,Desa Banyuanyar Tengah,BANYUANYAR TENGAH,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/     /426.101/2015,04-02-2015,421.3/003/426.116/2020,28-01-2020,Lihat SK Operasional,2022-03-10 08,,0,1. -,2. -,PLN,,,wijayakusuma6@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06FCF0FE-A1DB-4309-AB9A-D8C4DEB157F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807056,TP. FATIHUS SHOLEH,69807056,"Dsn, Pande 1 RT04 RW01",BANYUANYAR TENGAH,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/2285/426.101/2012,,Silakan Upload SK,,Belum Terakreditasi,0,1. Smartfren,2. Telkom Speedy,PLN,,,tpfatihussholeh06@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DFB2E73-DB68-4897-A403-C13D7DF63448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874349,TP. MUTIARA BANGSA II,69874349,DUSUN MASJID RT/01 RW/01,BANYUANYAR KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/2284/426.101/2012,,Silakan Upload SK,,,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mutiarabangsa15@yahoo.com,,-7.859051000000,113.296085000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A3A9739-ED65-43BF-A256-E61E5BD3D06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878861,TP. SUNAN KALIJAGA,69878861,DUSUN SAWO RT/13 RW/04,TAROKAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL ULA,AB2985,,,420/265/426.101/2011,,Silakan Upload SK,,,90,1. -,2. -,PLN,,,,,-7.832739000000,113.322340000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C75EFAEF-009D-4001-B727-6A61A1EBF603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806758,TUNAS HARAPAN,69806758,GADING KULON,GADING KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/0527/426.116/2023,24-01-2023,Lihat SK Operasional,2023-04-09 04,Belum Terakreditasi,240,1. -,2. Telkomsel Flash,PLN,0,,kbtunasharapan898@gmail.com,http,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62FFC46F-A9CC-4C32-991A-447A53EC22AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806812,WALI SANGA II,69806812,BANYUANYAR TENGAH,BANYUANYAR TENGAH,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/17934/426.101/2016,25-03-2016,421.1/4869/426.101/2017,29-12-2017,Lihat SK Operasional,2021-07-29 08,,"5,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,paudwalisangaii_walsangaii@yahoo.com,,-7.826374000000,113.288602000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A86BEF28-8CA4-42AF-A12F-67627F84CAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806784,WALI SONGO I,69806784,Dsn. Sekolahan,BANYUANYAR TENGAH,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2969,,,421.1/3404.17,,Silakan Upload SK,,Belum Terakreditasi,"1,050",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.856230000000,113.313236000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,3,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0
