prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A55029F-97D8-4D14-993B-692294B32BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819183,TK FATMA KENANGA KOTA BENGKULU,69819183,FLAMBOYAN 23 NO 49 RT 06 RW 1,KEBUN KENANGA,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FATMA AL ISLAMI,AG0892,421.75/1714/BPPT/2012,25-04-2012,421.75/0033/SPNF/DPMPTSP/IX/2019,26-09-2019,Lihat SK Operasional,2020-02-19 13,B,372,1. -,2. Lainnya (Serat Optik),PLN,,,fatmakenanga@gmail.com,,-3.806410000000,102.274134000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",6,0,0,2,0,0,12,0,10,0,1,0,3,8,0,4,7,9,2,0,0,0,0,0,3,8,6,0,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/919614A4-D48A-4991-AC44-14CB82AB026D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912130,TK GADING CEMPAKA KOTA BENGKULU,69912130,Jalan Kampar III,LEMPUING,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AG0870,421.75/07/BPPTPM/2014,16-10-2014,421.75/960/VI.DIKBUD/2014,22-10-2014,Lihat SK Operasional,2015-10-22 08,C,"1,440",1. -,2. -,PLN,,342213,gadingcempakatk@gmail.com,,-3.818096000000,102.278745000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,1,0,1,0,1,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6C292CB-EAA6-476A-B6EF-6166D9D23D7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989620,TK HARUM KOTA BENGKULU,69989620,JL. MERAWAN 6 NO 21,SAWAH LEBAR,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.75/2019/SPNF/DPMPTSP/VII/2019,17-07-2019,9120206652666,25-06-2019,Lihat SK Operasional,2019-10-04 10,C,"1,320",1. -,2. Telkom Speedy,PLN,,,paudharumbengkulu@yahoo.com,,-3.794800000000,102.283000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6817106E-FEA2-48E9-8A41-1E4BFA699304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033504,TK IT KHAIRUNNISA KOTA BENGKULU,70033504,"Jl. Seruni No. 28 B, RT 9/RW 2",NUSA INDAH,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.75/1608186616/TK/DPMPTSP/IX/2022,09-09-2022,0706220042628,07-06-2022,Lihat SK Operasional,2022-09-20 09,,920,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1623910D-D27F-4F0B-855D-3DDE5CBD36EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890231,TK PELITA HATI KOTA BENGKULU,69890231,JALAN BATANG HARI NO 24 RT 11,TANAH PATAH,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita hati,AG0875,,,421.75/236/VI.DIKBUD,24-04-2014,Silakan Upload SK,,C,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,22352,PAUDPELITAHATI03@GMAIL.COM,http,-3.812788300000,102.274683300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,1,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3A201B6-5696-424E-B9E7-64D0625DE39D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703601,TK PELITA KASIH KOTA BENGKULU,10703601,JL MERAPI NO 19,KEBUN TEBENG,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.75/6225/BPPT/2013,23-10-2013,421.75/897/IV.DIKNAS,23-10-2013,Lihat SK Operasional,2016-07-12 09,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,rianahd@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",7,0,1,2,0,0,4,0,4,0,0,0,0,4,0,2,2,1,0,1,1,1,0,0,0,4,7,0,0,0,1,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76778A04-1642-4814-AC6A-637FF30C104A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703595,TK PERTIWI II KOTA BENGKULU,10703595,JL MAYJEN SUTOYO NO 1 TANAH PATAH,TANAH PATAH,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWP PERSATUAN PEMKOT,AG0909,421.75/6318/BPPT/2013,25-10-2013,421.75/911/IV.DIKNAS,29-10-2013,Lihat SK Operasional,2016-06-07 08,B,500,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudpertiwi@gmail.com,,-3.806796700000,102.280328300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,6,0,0,0,1,0,4,0,3,0,1,0,2,2,1,3,0,0,1,3,0,0,0,0,0,4,0,3,3,1,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D860E8D-481E-431B-B7B8-8E7698073128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912126,TK SATU ATAP SD NEGERI 58 KOTA BENGKULU,69912126,Jalan Seruni II Kebun Veteran,NUSA INDAH,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,04-01-2004,421.75/694/VI.DIKBUD/2015,15-10-2015,Lihat SK Operasional,2015-10-22 08,C,"3,480",1. -,2. 3 (Tri),PLN,,,paudsdn58@gmail.com,,-3.812336000000,102.279174000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,4,0,0,0,0,2,2,0,1,3,0,4,0,0,0,3,1,0,0,0,0,4,0,0,4,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108D865B-CCBB-45C5-B54E-F5D607979491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819174,TK SEROJA AISYIYAH KOTA BENGKULU,69819174,jln kampar raya,LEMPUING,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bengkulu,AO5805,220/2742/POLPUM,30-06-2016,421.75/0065/SPNF/DPMPTSP/XII/2019,03-12-2019,Lihat SK Operasional,2021-08-09 21,C,600,1. -,2. Telkomsel Flash,PLN,,,aisyiyah.seroja20@gmail.com,,-3.818909000000,102.279110000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/827F564B-03D0-4583-9701-15F3C6A28300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916084,TK SERUNI KOTA BENGKULU,69916084,JL. DEMPO RAYA NO 29 RT 13 RW,SAWAH LEBAR,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNISA,AG0893,421.75/4592/BPPTPM/2015,17-09-2015,421.75/690/VI.DIKBUD/2015,15-10-2015,Lihat SK Operasional,2016-03-10 07,B,375,1. 3 (Tri),2. Telkom Speedy,PLN,,0736347648,paudseruni19@yahoo.com,,-3.796561700000,102.278321600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E85ACE7-76DA-4599-89F4-68F6BD69983B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703621,TK TUNAS HARAPAN KOTA BENGKULU,10703621,JL DEMPO RAYA NO 2 RT 17 RW 5,SAWAH LEBAR,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Kelurahan Sawah Lebar,AG0879,5058/C/1985,16-10-2016,421.75/211/VI.DIKBUD,25-10-2016,Lihat SK Operasional,2018-02-28 10,A,960,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0736346954,Tunasharapan855@gmail.com,,-3.797000000000,102.279400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,6,0,1,2,1,0,6,0,5,0,0,1,2,4,0,5,1,0,3,1,0,0,1,1,0,6,6,0,0,0,1,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F24363-251E-47C1-8F88-DB5094AA11E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849116,TK UKHUWAH KOTA BENGKULU,69849116,CEMPAKA V,KEBUN BELER,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5055/c/1985,18-11-1985,421.75/778/VI.DIKNAS,01-10-2013,Lihat SK Operasional,2016-04-25 07,B,105,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.805485000000,102.269819000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D229C7-C2BE-4803-A32E-5BB9B98E0E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971010,TK USWATUN HASANAH KOTA BENGKULU,69971010,JL.SEPAKAT RT.18/RW.05,SAWAH LEBAR BARU,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP,AG0882,421.75/14/DPMPTSP/X/2017,17-10-2017,421.75/2188/IV.DISDIK/2017,11-12-2017,Lihat SK Operasional,2017-12-18 12,C,378,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51B4B9A1-479B-4233-A01A-4E1DC5AB52B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783147,TK WITRI 2 KOTA BENGKULU,69783147,MAKARTI RT.X RW.03 NO.21,TANAH PATAH,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,5051/6/1985,,Silakan Upload SK,,C,"3,650",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,haningutami099@gmail.com,,-3.815593000000,102.280668000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1A8A33F-55E0-483B-8951-B911F6D31771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903671,TKIT AL JUNDI KOTA BENGKULU,69903671,JALAN KUALA LEMPUING RT 5 RW 1,LEMPUING,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Deen Assalam,AC9144,421.1/918/IV.DIKNAS,13-04-2007,421.75/0050/SPF/DMPTSP/II/2020,20-08-2013,Lihat SK Operasional,2020-03-31 12,B,270,1. -,2. Telkom Speedy,PLN,,,sumini_bkl@yahoo.com,,-3.824431700000,102.281251700000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,1,5,0,0,0,2,3,0,1,4,1,0,0,1,3,0,0,0,5,1,3,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C493024-7E53-40B5-8959-255216990A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819155,TKIT AL-MARJAN KOTA BENGKULU,69819155,KEBUN VETERAN 16 A,NUSA INDAH,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASH-SHAFF BENGKULU,AG0891,,,421.3/080/IV.DIKNAS,,Silakan Upload SK,,B,"10,000",1. -,2. Telkom Speedy,PLN,,073623776,pauditalmarjan2@gmail.com,,-3.810584000000,102.276873000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3,1,2,0,0,0,1,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/458FA540-852D-42DC-818E-386B3A8653A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032864,TKIT ALHUSNA KOTA BENGKULU,70032864,"Jl. Merawan, RT 30/RW 8",SAWAH LEBAR BARU,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.75/2007104743/SPF/DPMPTSP/VIII/2022,23-08-2022,0807220026825,08-07-2022,Lihat SK Operasional,2022-09-05 09,,240,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B822546-60DC-4139-94DC-3F057FCBF75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703641,TKIT AULADUNA KOTA BENGKULU,10703641,SEMERU RT 04 N0.27,SAWAH LEBAR,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.75/5456/BPPT/2013,09-09-2013,85132,10-10-2019,Lihat SK Operasional,2020-02-11 10,A,"1,072",1. -,2. Telkom Speedy,PLN,,07367313698,paud.auladuna@yahoo.co.id,,-3.799700000000,102.271300000000,18,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"8,800",16,0,1,2,0,0,22,0,3,3,12,0,2,16,1,16,1,0,2,2,7,5,2,0,1,17,1,15,0,0,0,1,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE7B5E30-BCC5-4D0A-A740-34828B1EAC32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989530,TKIT INSAN MADANI KOTA BENGKULU,69989530,JL. MERANTI IV NO 38 RT 10 RW 03,SAWAH LEBAR BARU,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.75/2019/SPNF/DPMPTSP/VII/2019,23-07-2019,9120203740534,03-07-2019,Lihat SK Operasional,2019-08-09 11,C,110,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,insanmadani55@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,3,0,0,7,0,5,0,1,0,0,6,0,0,6,5,0,0,0,1,0,0,0,6,1,3,0,0,1,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3A260C4-6A12-4902-875F-8BC099B5B349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785659,TKIT RABBANI KOTA BENGKULU,69785659,JL. MAYJEND SUTOYO NO 28 RT 03 RW 02,TANAH PATAH,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ma'had Rabbani Bengkulu,AG0865,,06-01-2014,421.75/71/VI.DISDIK/2017,28-02-2017,Lihat SK Operasional,2018-03-06 14,B,750,1. Smartfren,2. Telkomsel Flash,PLN,,,pauditrabbanibengkulu@gmail.com,,-3.806400000000,102.282300000000,13,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"3,600",9,0,1,7,0,0,13,1,13,0,0,0,0,13,0,12,1,0,3,3,5,2,0,0,0,13,6,3,0,0,1,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A12857C4-DB90-46FF-85A5-AF5F087DBD42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849178,TPA AL FIKRI,69849178,GUNUNG BUNGKUK,TANAH PATAH,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FIKRI,AG0873,,,421.75/362/IV.DIKNAS,,Silakan Upload SK,,C,60,1. Indosat IM3,2. Telkom Speedy,PLN,,,tpa.alfikri3@gmail.com,,-3.805637500000,102.283344900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE1C4966-C142-41ED-9D92-C082E33E63DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819147,TPA ANANDA DWI RAHMA,69819147,JL. MERAWAN 20 RT 26 RW 07,SAWAH LEBAR,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANANDA DWI RAHMA,AG0876,421.75/0113/SPNF/DPMPTSP/IX/2019,29-09-2019,9120006662202,20-06-2019,Lihat SK Operasional,2020-02-06 15,C,150,1. -,2. Telkom Speedy,PLN,,,,,-3.798827000000,102.275720000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D90267-E3A9-47AC-B1A3-E6A9360CAE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786028,TPA AULADUNA,69786028,SEMERU RT.04 NO.27,SAWAH LEBAR,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.75/0053/SPNF/DPMPTSP/X/2019,21-10-2019,85134,10-10-2019,Lihat SK Operasional,2020-03-10 15,B,200,1. -,2. Telkom Speedy,PLN,,07367313698,paud.auladuna@yahoo.co.id,,-3.797510000000,102.277925000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8F1637E-FFF8-467C-B66C-8D09041B9435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819310,TPA Aulia,69819310,Jalan meranti IV.No.16 Rt.05.Rw.01 Sawah Lebar Bengkulu,SAWAH LEBAR BARU,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ATIQA AULIA IZZATUNNISA,AG0886,,,421.75/770/IV.Diknas,,Silakan Upload SK,,C,648,1. -,2. Telkomsel Flash,PLN,,,rohanatuslainy@gmail.com,,-3.791700000000,102.275600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,3,0,0,0,0,3,1,1,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C7B31BB-8816-4121-8308-EA27B5088ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937386,TPA DEHASEN,69937386,Jl. Merapi No. 43,KEBUN TEBENG,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DEHASEN,AG0878,421.75/1349/BPPT/2012,05-04-2012,421.75/185/VI.DIKBUD,15-04-2014,Lihat SK Operasional,2016-03-01 11,B,160,,2.,,,,pauddehasen1897@gmail.com,,.004300000000,-.000700000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08605FD7-33A3-41FE-B3D3-85A54D3D32AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890301,TPA PELITA HATI,69890301,JALAN BATANG HARI NO 24 RT 11,TANAH PATAH,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG0875,,,421.75/236/VI.DIKBUD,24-04-2014,Silakan Upload SK,,C,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,22352,tpapelitahati0303@gmail.com,,-3.812800000000,102.274673300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",1,0,0,2,0,0,4,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F35A0E8F-6661-4978-AA1E-133DCE55422A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923329,TPA SERUNI,69923329,JL. DEMPO RAYA NO 29 RT 13 RW 4,SAWAH LEBAR,KEC. RATU AGUNG,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNISA,AG0893,421.75/4592/BPPTPM/2015,17-09-2015,421.75/692/VI.DIKBUD/2015,15-10-2015,Lihat SK Operasional,2015-12-08 09,C,"1,200",,2.,,,0736347648,tpa.seruni19@yahoo.com,,-3.796564300000,102.278312200000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
