prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53A2372C-FC88-469F-A32F-935D6D0DBBDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916334,KB TUNAS MULIA,69916334,Dusun Gempol,WONOPLOSO,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Mulia,AB0824,421.1/0083/416.101.PLS-SB,31-10-2014,421.1/0083/416.101.PLS-SB,31-10-2014,Lihat SK Operasional,2015-11-03 20,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ayubudiastutik@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFA75D2F-9D35-43BB-B5A6-FD832BAA374D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796969,KB TUNAS REMAJA,69796969,Dusun Ngembat,NGEMBAT,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Tunas Remaja,AB0852,421.2/0150/KB/416-101.PAUDNI/2016,25-01-2016,421.1/498/416-115.3/2022,25-01-2016,Lihat SK Operasional,2023-04-19 11,,35,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,MARTININGEMBAT@GMAIL.COM,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BCFE30F-A412-41A3-A776-E850FC1DF645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746601,RA/BA/TA - AL HIDAYAH,69746601,JL.SERSAN HARTONO NO.105 JATI DUKUH,JATIDUKUH,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.840/Ket./1991,12-09-1991,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-11 12,B,0,,2.,,,,,,-7.631500000000,112.463400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/511EA4AD-3306-4F96-AF46-97A2AF0CA1CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746602,RA/BA/TA AL- HUDA,69746602,WONOSARI,WONOPLOSO,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.450110000000,112.701100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87A3346B-BF1A-4200-BC98-59F5AD52FB34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746603,RA/BA/TA ALHIKMAH,69746603,JL.RAYA POHJEJER NO.18G DS.POHJEJER,POHJEJER,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.16/4/PP.004/SK/861a/2010,01-07-2010,-101235160010,01-07-2010,Lihat SK Operasional,2016-03-28 09,B,0,,2.,,,,,,-7.450100000000,112.472324000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B56B349-3641-4CB6-A5D9-040708A5EC9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746600,RA/BA/TA DARUL HIKMAH,69746600,BACEM BENING GONDANG MOJOKERTO,BENING,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,11,09-07-1980,-Kd.13.16/4/PP.oo.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-24 06,,0,,2.,,,,,,-7.616600000000,112.462700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFBEB15C-9408-422D-9C08-EC540DF3D718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746605,RA/BA/TA FATMA,69746605,"DUSUN PUGERAN, RT.02/RW.01 DESA PUGERAN",PUGERAN,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010-,01-07-2010,Lihat SK Operasional,2016-03-10 07,B,0,,2.,,,,,,-7.450150000000,112.487667000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8682BD6F-F1DD-482A-976F-025AB1E0ACD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746604,RA/BA/TA MIFTAHUL QULUB,69746604,JL.RAYA A.YANI NO.68  TAWAR GONDANG MOJOKERTO,TAWAR,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.14/5-c/PP.00.4/382/20032,23-03-2003,RA/16.0013/2018,19-02-2018,Lihat SK Operasional,2023-01-26 08,A,0,,2.,,,,,,-7.450130000000,112.457619000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A965B84D-816F-49FD-90E0-FFD920EC4E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746606,RA/BA/TA PUTRA HARAPAN,69746606,"DUSUN KEJAMBON, DESA GONDANG",GONDANG,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m14/3B-C/No.06/1982,01-12-1982,kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-29 11,,0,,2.,,,,,,-7.611900000000,112.489800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27EF4F46-6864-46D5-8A29-E1B0E922BF7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573563,TK DHARMA WANITA BAKALAN,20573563,Jl. Gunung Tidar No. 01 Bakalan,BAKALAN,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.3/2615/TK/416-101.TK-SD/2013,05-09-2013,421.1/080/416-115.3/2023,20-02-2023,Lihat SK Operasional,2023-03-14 09,B,0,1. Smartfren,2. -,PLN,,,tkdwbakalan2@gmail.com,,-7.616831000000,112.500700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/890D816C-878F-42F6-B9F9-85CABC8EE798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573564,TK DHARMA WANITA BENING,20573564,BENING KEC. GONDANG KAB. MOJOKERTO,BENING,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK DHARMA WANITA BENING,AB0839,932/104.11.16/R/86,15-07-1985,421.1/494/416-115.3/2022,02-09-2016,Lihat SK Operasional,2023-01-01 07,B,180,1. Telkomsel Flash,2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E8F97B-5B90-42B8-B3CF-D46203665B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573566,TK DHARMA WANITA CENTONG,20573566,Jl. Raya Pandan Pugeran No. 96 Centong - Gondang,CENTONG,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,933/104.11.16/R/1986,17-06-1986,421.1/491/416-115.3/2022,26-08-2022,Lihat SK Operasional,2023-01-25 21,B,700,1. Telkomsel Flash,2. -,PLN,,,TkCentong10@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,3,0,0,0,1,2,0,2,1,1,1,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51C934BC-C215-4C0A-8882-F949ED67AD6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573568,TK DHARMA WANITA GONDANG,20573568,GONDANG KEC. GONDANG KAB. MOJOKERTO,GONDANG,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2133/ I 04.11/DS/97,10-08-1988,421.1/6927/416-101/2023,08-02-2023,Lihat SK Operasional,2023-03-13 13,A,410,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.618858000000,112.494583000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F425B5C1-10FD-480D-A84B-453321C7808F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573571,TK DHARMA WANITA JATIDUKUH,20573571,JATIDUKUH KEC. GONDANG KAB. MOJOKERTO,JATIDUKUH,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK DHARMA WANITA JATIDUKUH,AX8385,2133/ I 04.11 / DS/97,21-08-1987,421.1/493/416-115.3/2022,12-08-2022,Lihat SK Operasional,2023-03-14 09,B,0,1. -,2. Indosat IM3,PLN,,,ymiatun@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91FC566E-AFAB-4E7A-ACB6-83F11E8737E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573572,TK DHARMA WANITA KALIKATIR,20573572,KALIKATIR KEC. GONDANG MOJOKERTO,KALIKATIR,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2133/104.11/DS/97,17-06-1997,421.1/100/416-115.3/2023,03-03-2023,Lihat SK Operasional,2023-03-09 04,A,300,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkdwkalikatir@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,4,0,4,0,0,0,2,2,0,3,1,0,3,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36FC3A6E-C5CB-42C7-9FF8-AA473E3A8259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573573,TK DHARMA WANITA KARANGKUTEN,20573573,KARANGKUTEN KEC. GONDANG KAB. MOJOKERTO,KARANGKUTEN,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,251/09/16/1 04.11/87,20-07-1987,421.1/101/416-115.3/2023,06-03-2023,Lihat SK Operasional,2023-04-11 09,A,102,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.karangkuten01@gmail.com,,-5.435202000000,114.413328000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28423E68-94BE-4A20-8D5D-72B9CC6A8316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573918,TK DHARMA WANITA KEBONTUNGGUL,20573918,KEBONTUNGGUL KEC. GONDANG KAB. MOJOKERTO,KEBONTUNGGUL,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,246/04/16/I 04.11/87,20-07-1987,421.1/495/TK/416-115.3/2022,24-08-2022,Lihat SK Operasional,2023-01-19 13,C,360,1. Lainnya,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAE7B5D7-3CB4-400A-9BEF-BF4CDA0D8354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573574,TK DHARMA WANITA KEMASANTANI,20573574,KEMASANTANI KEC. GONDANG KAB. MOJOKERTO,KEMASANTANI,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita,AB0829,605/104.11.16/R/1987,29-08-1987,421.1/6930/416-101/2023,08-02-2023,Lihat SK Operasional,2023-03-17 11,A,0,1. Lainnya,2. Smartfren,PLN,,,tkdharmawanitakemasantani@gmail.com,,-7.623500000000,112.501100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,1,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B70BFA9-90C8-44E2-89B0-2D72DAF9E7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573577,TK DHARMA WANITA PADI,20573577,PADI KEC. GONDANG KAB. MOJOKERTO,PADI,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK DHARMA WANITA PADI,AB0844,930/104.11.16/R/1986,10-11-1986,503/0147/416-115.3/2021,02-03-2021,Lihat SK Operasional,2021-03-16 07,B,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwpadi@gmail.com,,-7.627800000000,112.508900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE3116BF-2C21-4C0A-8327-52C23DEC6166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573579,TK DHARMA WANITA PUGERAN,20573579,PUGERAN KEC. GONDANG KAB. MOJOKERTO,PUGERAN,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,244/02/16/I 04.11/87,01-08-1979,421.1/543/416-115.3/2022,23-09-2022,Lihat SK Operasional,2023-03-08 08,B,288,1. Lainnya,2. -,PLN,,,tkdwpugeran@gmail.com,,-7.612147000000,112.485924000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,3,0,3,0,0,0,4,-1,0,3,0,0,1,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/676EAC97-0701-41CA-ACE7-8FFAEB84AEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573581,TK DHARMA WANITA TAWAR,20573581,TAWAR KEC. GONDANG KAB. MOJOKERTO,TAWAR,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,926/104.11.16/R/1986,01-07-1982,421.1/492/416-115.3/2022,01-07-1982,Silakan Upload SK (link file tidak valid) => [752731-198189--],2023-01-10 10,B,140,1. Telkomsel Flash,2. Lainnya (Wavelan),Menumpang,,,,,-7.601200000000,112.458700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,1,0,2,0,2,1,0,2,1,0,1,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66E03ED-B544-4194-A0CD-DC6748D0A2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573582,TK DHARMA WANITA WONOPLOSO,20573582,WONOPLOSO KEC. GONDANG KAB. MOJOKERTO,WONOPLOSO,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK DHARMA WANITA WONOPLOSO,AX4863,248/05/16/1 04.11/87,20-07-1987,421.1/ 490 /416-115.3/2022,12-08-2022,Silakan Upload SK (link file tidak valid) => [687442-74315--],2022-08-26 08,B,330,1. Axis,2. Indosat IM3,PLN,,,tkdw.wonoploso1983@gmail.com,,-7.623000000000,112.475100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49A44EFD-E3E9-4451-91AE-413D952BB6EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983713,TKN PEMBINA I GONDANG,69983713,DS. POHJEJER KEC. GONDANG KAB. MOJOKERTO,POHJEJER,KEC. GONDANG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/562/HK/416-012/2018,15-10-2018,188.45/562/HK/416-012/2018,15-10-2018,Lihat SK Operasional,2018-12-10 13,,"1,833",1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,2,4,0,0,1,1,0,4,0,2,3,0,5,0,0,1,0,0,0,1,3,0,5,0,0,4,0,0,0,0,0
