prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51705803-59D0-4046-A12F-F5B0D7BAC0A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777596,SPS KAMBOJA 22,69777596,KRAJAN - SUMBERWRINGIN,SUMBER WRINGIN,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA SUMBERWRINGIN,AK2468,,,421.9/1357/413/2011,,Silakan Upload SK,,,400,1. -,2. -,Lainnya,,,,,-8.076098800000,113.800034000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFA9BB04-75E5-46B4-8016-851C22519134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777597,SPS KAMBOJA 4,69777597,KHAIRIL ANWAR NO. 70,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Desa Sukowono,AK2452,,,421.9/157/413/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudkambojaempat@gmail.com,,-8.049371000000,113.828487000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3121D0CD-3267-4CCD-84C8-FBFBBE1489F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948170,SPS KAMBOJA 41,69948170,JL. SUGER MOJOGEMI SUKOWONO,MOJOGEMI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA MOJOGEMI,AK2457,421.9/578/413/2013,30-01-2013,421.9/578/413/2013,30-01-2013,Lihat SK Operasional,2016-08-26 21,,150,1. -,2. -,PLN,,,pospaudkamboja41@gmail.com,,-8.058841300000,113.790738200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F014C94B-2894-419A-AE5C-8F0F0F34935B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028478,SPS KAMBOJA 47,70028478,JL. KH. WAHID HASYIM NO.09 RT/RW 001/001,BALET BARU,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/PAUD.B/002/35.09.325/2022,26-01-2022,503/A.1/PAUD.OB/002/35.09.325/2022,13-04-2022,Lihat SK Operasional,2022-04-25 23,,0,,2.,,,,,,-8.074547200000,113.817766500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E2F86A4-EE2F-44A5-9619-E80580003D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825122,SPS KAMBOJA 53,69825122,DUSUN DENG BIGIH RT.20 RW.07,SUMBERWARU,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,4219/4156/413/2010,,Silakan Upload SK,,,0,,2.,,,,,,-8.161807500000,113.382980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16A3A544-2665-4BEC-A1D3-ACDEDE9CDA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777599,SPS KAMBOJA 63,69777599,DUSUN KRAJAN,DAWUHAN MANGLI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPP PKK DESA DAWUHANMANGLI,AK2485,503/1845/436.316/2008,22-09-2008,503/A.1/P/0187/35.09.325/2017,12-06-2017,Lihat SK Operasional,2019-04-02 09,,450,1. -,2. -,PLN,,,pospaudkamboja63@gmail.com,,-8.052900000000,113.842100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,6,0,5,0,0,0,0,5,1,0,4,1,2,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/730EF78E-95E0-48F7-9E77-A1C025005216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777600,SPS KAMBOJA 69,69777600,DUSUN KRAJAN,POCANGAN,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD KAMBOJA 69,AK2486,,,421.9/156/413/2011,,Silakan Upload SK,,,315,1. -,2. -,PLN,,,,,-8.036145000000,113.855654300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF40317D-9E5A-4EB1-993D-CA8E904C0D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777601,SPS KAMBOJA 71,69777601,JL. SELEP KADIR - SUKOKERTO,SUKOKERTO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1360/413/2011,,Silakan Upload SK,,,0,,2.,,,,,,-8.057139600000,113.810152500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/188F38D3-ED05-4DA1-AD74-F3FBAC0BD75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559355,TK  AL IKROM,20559355,KARANGPAITON,SUKOREJO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - IKROM,AK2471,,,,,Silakan Upload SK,,,225,1. -,2. -,Menumpang,,,tksalikrom@gmail.com,,-8.088864000000,113.835794000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1FB0CE5-8D39-4CB1-8257-DEB3B316722E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559356,TK  AL IKROM II,20559356,Jl. Kawah Ijen No. 17 Dusun Karyo RT 001 RW 005,SUKOSARI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL BAITURRAHMAN,AK2476,421.2/2157/436.316/2006,14-06-2006,503/A.1/TK-P/0019/35.09.325/2021,24-02-2021,Lihat SK Operasional,2021-09-21 12,,150,1. -,2. -,PLN,,,tkalikrom2@gmail.com,,-8.073400000000,113.843300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7436C20-BCB1-4DBA-AA91-EA81D4BD7BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559364,TK  AL KHOIRI,20559364,JL. KALISAT 124 RT 004 RW 002,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/197/02/436.316/2005,12-01-2005,503/A.1/TK-P/0098/35.09.325/2021,11-06-2021,Lihat SK Operasional,2021-06-30 13,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tksalkhoiri@gmail.com,,-8.068216000000,113.833401000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",5,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,0,3,0,0,0,1,2,1,3,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC51ED9C-07E6-4A48-B7BE-C705DB66F57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559366,TK  AL KHOLILI,20559366,KOMPLEK BATU PIRING DUKLENGKONG RT.003 RW.001,SUMBER WRINGIN,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI. AL-CHOLILI,AK2473,800/197/436.316/III/2005,21-03-2005,503/A.1/TK-P/0310/35.09.325/2022,20-06-2022,Lihat SK Operasional,2023-04-08 02,,150,1. -,2. -,PLN,,,tkalkholili@gmail.com,,-8.076476900000,113.801976400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/438515A8-8DEB-40EA-A47A-4E6BB69A0E38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559368,TK  AL MUBTADIIN,20559368,SEMERU 12,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL MUBTADIIN,AK2451,800/197/436.316/III/2005,21-03-2005,503/A.1/TK-P/0058/35.09.325/2023,31-03-2023,Lihat SK Operasional,2023-04-18 05,,210,1. -,2. -,PLN,,,tk_almubtadiin@yahoo.com,,-8.063670000000,113.835067000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99A4CF4D-27D7-4034-A04B-83463964C077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559378,TK  AL WAHDAH,20559378,LEDOK OMBO,SUKOREJO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan sirajul munir,AK2453,,,,,Silakan Upload SK,,,225,1. -,2. -,PLN,,,,,-8.091094600000,113.839342500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5520F00C-C83B-4165-9129-9EEECFA91208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559384,TK  AN NAHL,20559384,SUMBERJAMBE,SUMBERDANTI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI PP BAITUL AZHAR,AK2402,800/197/436.316/01/2005,11-02-2005,421.1/4508/413/2012,22-10-2012,Lihat SK Operasional,2015-10-02 14,,500,1. -,2. -,PLN,,,tkannahlsukowono@gmail.com,,-8.051971000000,113.863155000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/277F819C-FE0E-4A61-A111-EAB03FAF8798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559403,TK  AS ADIYAH,20559403,IMAM SUKARTO,BALET BARU,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren dan Sosial Nurul Mu'minin,AK2449,800/197/436.316/03/2005,08-03-2005,503/A.1/TK-P/0144/35.09.325/2022,09-03-2022,Lihat SK Operasional,2023-02-11 20,C,550,1. -,2. -,PLN,,,tkasadiyah81@gmail.com,,-8.074542000000,113.829314000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D32B889-3603-49CB-98CD-0D5794539063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559405,TK  ASSIDDIQI,20559405,KH ABD WAHID HASYIM,BALET BARU,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSIDDIQI,AK2442,421.2/2278/436.316/2006,23-06-2006,503/A.1/TK-P/0392/35.09.325/2020,01-09-2020,Lihat SK Operasional,2020-10-02 13,,135,1. -,2. -,PLN,,,tkassiddiqisukowono@gmail.com,,-8.074545000000,113.833012000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7619430F-2A67-44A2-8025-5772486C4013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559442,TK  BERDIKARI,20559442,Jl. Ajung Kalisat SDN Sukorejo 01 Dusun Krajan RT.01 RW.03,SUKOREJO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BERDIKARI SUKOREJO,AK2465,800/197/436.316/XII/2005,19-12-2005,503/A.1/TK-P/0046/35.09.325/2023,16-03-2023,Lihat SK Operasional,2023-04-12 12,C,0,1. -,2. -,PLN,,,,,-8.081489000000,113.827766000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,1,1,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE56E8EE-8FD2-405F-B751-05C492900978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559305,TK AISYIYAH BUSTANUL ATHFAL SUKOWONO,20559305,TRUNOJOYO 578,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,,,,,Silakan Upload SK,,,310,1. Telkomsel Flash,2. -,PLN,,,cahayasurga1982@gmail.com,,-8.052667000000,113.834863000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D89DA07-7B25-44AF-A7E5-237C34B2274A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024522,TK AL - HASYIMI,70024522,Dusun Krajan RT 005 RW 002,POCANGAN,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/TK-B/004/35.09.325/2021,30-06-2021,503/A.1/TK.OB/06/35.09.325/2021,26-08-2021,Lihat SK Operasional,2022-01-13 15,,0,,2.,,,,,,-8.035929800000,113.856178700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A4875C1-CB93-4401-BD87-724BA55C209B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559472,TK DARUL ULUM,20559472,Dusun Krajan RT 1 RW 1,ARJASA,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren DARUL ULUM,AK2467,421.1/1957/436.316/2007,20-06-2007,503/A.1/TK-P/0256/35.09.325/2022,12-05-2022,Lihat SK Operasional,2023-02-11 20,,450,1. -,2. -,Menumpang,,,tkdarululum13@gmail.com,,-8.068889000000,113.858611000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1E650F3-7769-44C8-8379-ACEB410BB11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559474,TK DARUS SAADAH,20559474,Jalan. Arjasa,SUKOSARI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPP. DARUSSA'ADAH AL KARIM,AK2456,421.2/90/436.318/2003,07-07-2003,503/A.1/TK-P/0027/35.09.325/2021,10-03-2021,Lihat SK Operasional,2022-03-31 10,Belum Terakreditasi,"334,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdarussaadah5@gmail.com,,-8.084600000000,113.849000000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,4,1,1,2,2,0,0,0,0,0,5,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9A5B67B-54B7-448E-ACEA-111C24268D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559507,TK DHARMA WANITA 1,20559507,JL. PB SUDIRMAN NO 22 DUSUN KRAJAN TIMUR,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA,AK2443,2634/104.32/DS/1997,26-08-1997,503/A.1/TK-P/0254/35.09.325/2020,24-04-2020,Lihat SK Operasional,2021-11-08 16,C,0,1. -,2. -,PLN,,,tkdharmawanitasukowono1@gmail.com,,-8.060484700000,113.830568200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE814DBA-2A62-453D-A4D9-18B643374CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559510,TK DHARMA WANITA 2,20559510,CUMEDAK 125,SUKOSARI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Sukosari,AK2477,,,,,Silakan Upload SK,,,375,1. -,2. -,PLN,,,tkdharmawanita2skr@gmail.com,,-8.084323000000,113.843186000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,1,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/069A7AA8-9A4A-4E2D-973E-A8FA2DB1460E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559560,TK HN PUTRA DARUL HIKMAH,20559560,SUMBERWARU,SUMBERWARU,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4247/436.316/2006,24-11-2006,503/A.1/TK-P/0025/35.09.325/2019,18-04-2019,Lihat SK Operasional,2020-09-29 09,B,0,1. -,2. -,PLN,,,tkhndarulhikmah@gmail.com,,-8.083100000000,113.823300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3A8905B-2339-49E4-AD1B-A9E1FBA597DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584081,TK MAHFILUD DUROR,20584081,DSN. KRAJAN DS. MOJOGEMI,MOJOGEMI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YLPI MAHFILULDUROR,AK2494,421.1/5026/413/2011,,421.1/5026/413/2011,,Silakan Upload SK,,,600,1. -,2. -,PLN,,,,,-8.057621900000,113.793897900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25252348-F843-4CB2-AA4D-ADCBA3843AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559604,TK MAMBAUL ULUM,20559604,SUKOWONO,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Mambaul Ulum,AK2483,800/972/436.316/2004,01-07-2004,503/A.1/TK-P/0228/35.09.325/2022,11-04-2022,Silakan Upload SK (link file tidak valid) => [677426-304524--],2022-08-12 14,B,980,1. -,2. Telkom Speedy,PLN,,,supriatiningsih72@gmail.com,,-8.059100000000,113.828100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,0,4,0,0,0,2,2,0,2,2,2,1,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/163CE366-AF52-4430-88DC-8FFB4813357A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559621,TK NUR HIDAYAH,20559621,RANDU RAYA,POCANGAN,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Hidayah,AK2444,2634/104.32/DS/1997,26-08-1997,503/A.1/TK-P/0196/35.09.325/2021,27-08-2021,Lihat SK Operasional,2023-05-01 09,,40,1. -,2. Lainnya (Kabel),PLN,,,,,-8.035992200000,113.855956100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
