prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D7B714E-E1B6-4E05-9825-25BDDBBC088A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992726,KB KHAERUNNISA AL-AZAMI,69992726,Kp. Bambu Duri RT.02/02,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,05-04-2018,421.1/05/Kpts/IPAUDNF/Kec.Tajurhalang/2018,01-10-2018,Lihat SK Operasional,2020-01-13 10,,150,,2.,,,,,,-6.484088300000,106.739500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65664AAC-2318-40C5-957D-08D5BBC8E3C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869436,KB LOLLYPOP,69869436,PARUNG PERMATA INDAH BLOK D7/20,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Generasi Gemilang,AI0674,23,21-03-2016,421.1/363-DISDIK/2011,25-02-2011,Lihat SK Operasional,2017-06-15 23,B,0,1. 3 (Tri),2. Smartfren,PLN,,,paudlollypop.dapodik@gmail.com,,-6.455538000000,106.742436000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DA8738-4F21-4032-9D1A-6F470C9B5A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870075,KB MAWAR,69870075,KP. BERKAT RT.01/01 NO. 01,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAWAR AL-ZAKIYA,AI0672,13,27-02-2017,421.XII/36-DISDIK/2013,07-01-2013,Lihat SK Operasional,2017-06-15 23,,0,1. Lainnya,2. -,PLN,,,garay.photo@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25980B00-5E8F-4398-B387-8D3A2DD1A809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869428,KB NURUL FURQON,69869428,KP. PASIR ANGIN RT01/02,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aisyah Alghifari,AI0689,421.IV/313-DISDIK/2013,18-04-2013,421.IV/313-DISDIK/2013,18-04-2013,Lihat SK Operasional,2017-06-15 23,,110,1. 3 (Tri),2. 3 (Tri),PLN,,,nenengfurqon@gmail.com,,-6.468926400000,106.734013900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/244FE175-E276-4DA1-BEF8-9121710530C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869442,KB NURUL HIDAYAH,69869442,JL. MESJID AL-HIDAYAH KP. KALIPUTIH RT.003/03,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hidayah Ainusufi,AI0675,7,27-02-2017,421.III/399-DISDIK/2014,23-06-2014,Lihat SK Operasional,2017-06-15 23,,0,1. -,2. Telkomsel Flash,PLN,,,nurulhidayahtajurhalang@gmail.com,,-6.492697400000,106.763617900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4E0E25B-BF4B-49F2-BA5F-8A552FCDF225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980228,KB PAUD AZZAHRA,69980228,Kp. Tonjong RT.01/01,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarbiyatul Islamiyah Tajurhalang,AI0686,09/YATRIS/SK/VII/2017,03-07-2017,421.1/03/Kpts/IPAUDNF/Kec.Tajurhalang/2018,03-09-2018,Lihat SK Operasional,2018-09-14 08,,150,1. Linknet,2. Smartfren,PLN,,,paiskandar73@gmail.com,,-6.489663700000,106.756640100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDB0DD51-0EC1-4C1B-8372-52A0E92256B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869422,KB PELANGI,69869422,BUMI INSANI BLOK B2/19 RT04 RW09,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/110-DISDIK/2011,,Silakan Upload SK,,,200,,2.,,,,,,-6.470655700000,106.776078800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2254F22B-3B2E-4058-8675-B77B708BD318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869429,KB PERMATA HATI,69869429,JL. SWADAYA RT01 RW03,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Generasi Gemilang,AI0671,23,21-03-2016,421.1/150-DISDIK/2011,15-03-2011,Lihat SK Operasional,2017-06-15 23,,100,1. -,2. Lainnya (Wavelan),PLN,,,paudkbpermatahati@gmail.com,http,-6.465277300000,106.752770100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6E327A0-66E1-40D3-966F-D45D78A30B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869424,KB SAHABAT PELANGI,69869424,Kp. Kandang Panjang RT. 003/007,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA MITRA MULIA INDONESIA,AX1389,421.1/563-DISDIK/2011,26-10-2011,421.1/563-DISDIK/2011,26-10-2011,Lihat SK Operasional,2017-06-15 23,,0,1. -,2. -,PLN,,,sahabatpelangi40@gmail.com,,-6.484655600000,106.780748000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,900",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,1,1,2,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D92FFE9-0FBD-41B0-917A-EEEA4C6158EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026867,KB TAMAN LASKAR ILMU,70026867,PERUM CLUSTER MANFISH BLOK.B NO. 3 RT 007/002,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KARYA WIRAUSAHA SINERGI,AX3195,01/YKA WIS/SK/VI/2021,01-06-2021,421.1/03/KPTS/IPAUD-NF/KEC.TAJURHALANG/2022,03-01-2022,Lihat SK Operasional,2022-03-14 15,,72,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4900874A-A5FE-4E25-8456-07E76B6175F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984112,KB TJITRA MAS,69984112,Perum Tjitra Mas RT.04/01,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/YPU-TM/VIII/2018,17-07-2018,421.1/04/Kpts/IPAUDNF/Kec Tajurhalang/2018,24-09-2018,Lihat SK Operasional,2018-12-26 07,,70,1. Telkomsel Flash,2. Indosat IM3,PLN,,,yputjitramas@gmail.com,http,-6.481312400000,106.772799400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F457E4C7-3AB6-43BD-A40D-8ACBE2600EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010422,KB. BINA CENDEKIA,70010422,Kp. Kandang Panjang RT 001RW 006,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,006/YSCB/SK/VII/2020,15-07-2020,421.1/01/KPTS/IPAUDNF/Kec.Tajurhalang/2020,09-07-2020,Lihat SK Operasional,2021-05-31 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F5E8034-235F-4F08-AEF3-B355F45E2AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957931,Nurul Achyar,69957931,Perum Nanggerang Residence Blok B4 No.2-3,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F4820B7-D86E-4708-8129-CB1F2E43B9A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038607,PAUDQ. AL - MUHAJIRIN,70038607,PERUM GRAND RESIDENCE INDAH,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1434,02-02-2021,1434,02-02-2021,Lihat SK Operasional,2023-04-06 14,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D6F0084-1E64-45AF-8D8A-E0F19D1E0EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038693,PAUDQ. AL FADILLAH,70038693,KOMP INKOPAD BLOK E12/18,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1173,03-05-2021,1173,03-05-2021,Lihat SK Operasional,2023-04-10 11,,105,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E40D1BFA-2DA6-487D-8DC9-F133B034BA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024397,PAUDQ. AL GHIFARI,70024397,JL. H. NUNUNG MOH SAI KP. GUNUNG DS. TONJONG,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1175,03-05-2021,1175,03-05-2021,Lihat SK Operasional,2022-11-14 14,,700,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AAFF7AD-7C30-4639-8572-DEEB6A147E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038978,PAUDQ. AL IHSAN BLOK H,70038978,KOMPLEK INKOPAD BLOK H,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1429,02-06-2021,1429,02-06-2021,Lihat SK Operasional,2023-04-14 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49D0C847-57F5-4F30-923D-C78C65CF8E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039311,PAUDQ. AL ISLAMI,70039311,JL.KAMPUNG PULO,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1433,02-06-2021,1433,02-06-2021,Lihat SK Operasional,2023-05-09 14,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A74026C9-3A59-4137-9723-12A2BD9E730A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024405,PAUDQ. AMANAH,70024405,PERUMAHAN SASAKPANJANG PERMAI BLOK A5/NO.1,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,816,04-01-2021,816,04-01-2021,Lihat SK Operasional,2022-01-13 14,,113,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01DE7B1D-AC83-4D50-B6F8-40DE56D6E23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038975,PAUDQ. AMRU BIN ASH,70038975,PONDOK MUTIARA,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1128,21-04-2021,1128,21-04-2021,Lihat SK Operasional,2023-04-14 14,,1,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EBA32C0-1864-4930-84C1-FF11DB99DE4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024401,PAUDQ. AR RIZKI,70024401,KP KARET,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1125,21-04-2021,1125,21-04-2021,Lihat SK Operasional,2022-01-13 14,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3740622E-BAC7-4E02-A418-C768AB07435B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038602,PAUDQ. ASYSYIFA,70038602,PURI BUKIT DEPOK BLOK E-3/3 DESA NANGGERANG,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1174,03-05-2021,1174,03-05-2021,Lihat SK Operasional,2023-04-06 14,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F3BAF7-FF83-44EF-B350-ADD182CBB10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024395,PAUDQ. DARUL ULUM,70024395,KP. KALISUREN,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,813,20-04-2021,813,20-04-2021,Lihat SK Operasional,2023-02-22 08,,100,,2.,,,,,,-6.465900000000,106.739800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91905CD7-B86B-4E73-947B-6FD43654D843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038555,PAUDQ. KUNTA TAQIYYA,70038555,JL. TAJURHALANG TIMUR,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1431,02-06-2021,1431,02-06-2021,Lihat SK Operasional,2023-04-06 10,,363,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF73DE17-D857-4694-A8B8-D50194DF9959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038792,PAUDQ. MAWADDAH,70038792,JL KARTIKA SEJAHTERA BLOK G 6 NO 14,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1124,21-04-2021,1124,21-04-2021,Lihat SK Operasional,2023-04-11 12,,132,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DB0E6D5-2051-4983-8781-E623751F4DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023950,PAUDQ. MENTARI,70023950,KP. NAGGELA RT. 001 RW. 004,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1432,03-01-2021,1432,03-01-2021,Lihat SK Operasional,2022-01-05 12,,250,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E52C39-E71F-4B27-A269-5ED9DB30176A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038796,PAUDQ. NURUL ILMI,70038796,PERUM THE SAMUDERA RESIDENCE CLUSTER RAINBOW BLOK B 65 NO. 14,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1430,02-06-2021,1430,02-06-2021,Lihat SK Operasional,2023-04-11 12,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B346D8-29EF-446E-99E9-14A5927AA81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015561,PAUDQ. NURUL QOLBI,70015561,KP.NANGGELA RT. 04 RW. 04 DESA SUKMAJAYA,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,814 TAHUN 2021,20-04-2021,814 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAF7BDDB-253D-48F1-9188-24F067CE3234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024402,PAUDQ. PERMATA MERAH PUTIH,70024402,"JALAN HAJI KAIN, DESA CITAYAM",CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1434,02-06-2021,1434,02-06-2021,Lihat SK Operasional,2022-01-13 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E1AF1B7-433E-43DC-A014-870A48A5CBCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038794,PAUDQ. QURROTU AYUN,70038794,PERUM PURI BUKIT DEPOK BLOK S2/32 SASAK PANJANG,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1182 TAHUN 2021,03-05-2021,1182 TAHUN 2021,03-05-2021,Lihat SK Operasional,2023-04-11 12,,80,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0671708-C490-491D-93CC-0710FCC7BCF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038780,PAUDQ. RAMADHAN,70038780,KP JAMPANG,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,815,20-04-2021,815,20-04-2021,Lihat SK Operasional,2023-04-11 11,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B72D31B7-5731-4367-ADBE-CA3459C81F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039495,PAUDQ. RICH,70039495,KOMPLEK INKOPAD BLOK F 12/9,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,818,20-04-2021,818,20-04-2021,Lihat SK Operasional,2023-05-16 22,,266,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
