prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0148EA74-B117-4A41-9D5C-517CF8802D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739456,RA/BA/TA AL IRSYAD,69739456,CILENDEK RT. 03 RW. 08 KOTABARU,CIAKAR,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.357684000000,108.250000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25BF504F-A019-481A-8EB1-723CC89540FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739457,RA/BA/TA AL ISTIQOMAH II,69739457,KUDANG KALER RT 01 RW 01 MARGABAKTI,AWIPARI,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.353119000000,108.266666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C4232B6-14F8-4E21-BB15-C45361BFE155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739459,RA/BA/TA AL MUKHTARUL BAYYAN,69739459,JL.K.H.ZABIDI NAGARAKASIH,KERSANAGARA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.350033600000,108.216114000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FE01887-D9A7-4945-92A7-B6062230AB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739460,RA/BA/TA AL MUSTHOFA KARIM,69739460,JL.CISANGKIR RT.04/05 KATABARU,CIAKAR,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.357753000000,108.250000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E81F0A-2704-4B57-935D-6D45BE9A42C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739461,RA/BA/TA AN NAJAH,69739461,SILUMAN RT/RW 04/02,SETIARATU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.341468000000,108.233333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A37C59E-49B2-40AF-A87B-39EED61F2443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739462,RA/BA/TA AR RAHMAT 2,69739462,"JL.K.H AFANDI, CIKATUNCAR RT04/RW07",SETIAJAYA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.351270000000,108.250000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/851B02E4-29CB-41D0-A0B9-3350C5059489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739463,RA/BA/TA AROHMAT I,69739463,JL.CIAKAR RT 02/RW 03 KEL.CIHERANG CIBEUREUM,CIAKAR,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.364116000000,108.266666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2045F236-6365-4343-9531-6191C824F664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739464,RA/BA/TA ASY SYIFA,69739464,AWIPARI TENGAH RT 03/ RW 03,AWIPARI,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.349621000000,108.266666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE03D05C-EC28-439F-915F-1BEC77356EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739465,RA/BA/TA AT TAUFIQ,69739465,"JL.SUBANG NO.151 BLOK 4 PERUMAHAN BUMI KOTABARU KENCANA, KECAMATAN CIBEUREUM",MARGABAKTI,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.368128000000,108.250000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93913294-B1C5-4ADA-A93D-DEAAB3E76865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739466,RA/BA/TA AZ-ZAHRO,69739466,CIEURIH,CIHERANG,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.366928000000,108.233333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC5D5BB8-638D-4CDB-A305-E8C82CDF0A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739467,RA/BA/TA MATHLAUL KHOER,69739467,JL.ABDULLOH   PESANTREN CINTAPADA,AWIPARI,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.338621000000,108.250000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD5E149-7195-47CD-BF9E-0CCA1E3FC1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739468,RA/BA/TA NURUL HUDA,69739468,BANTARGEDANG RT 02 RW 10,KERSANAGARA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.363903000000,108.233333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA0469DD-59BF-451B-B19D-A0DA00327B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811881,SPS BAMBIM MATHLAUL HUDA,69811881,RAJAWALI NEGLA KALER,SETIAJAYA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MATHLAUL HUDA SETIAJAYA,AM9437,01/YAY-MTH/VI/2008,05-06-2008,503/77/SK-PEND/HER/BPPT-JT/2013,05-07-2013,Lihat SK Operasional,2022-12-19 00,C,342,1. 3 (Tri),2. -,PLN,,,matlaulhuda.negla22@gmail.com,,-7.353500000000,108.240600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,0,0,6,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/052ACA67-8E5F-4623-8218-7ABD1720F15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931740,SPS TAAM AL - BAROKAH,69931740,Cieurih Pasir,KERSANAGARA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darunnida,AM9431,02/YAY/DRN/SPS/TAAM/07/2008,12-07-2008,503/3728/SK-PEND/BPMPPT/2015,24-06-2015,Lihat SK Operasional,2016-01-25 07,B,120,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,talbarokah@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,1,1,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E680D973-051B-4752-918F-2F6178D2FE68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811883,SPS TAAM AL AMIN,69811883,BOGOR RAYA PERUM KOTA BARU,KOTABARU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL AMIN,AM9430,71/YAYASAN AL AMIN/08/2009,14-08-2009,503/0643/SK-PEND/BPMPPT/2014,13-06-2014,Lihat SK Operasional,2018-03-06 10,B,128,1. -,2. -,PLN,,,alaminspstaam@gmail.com,,-7.364300000000,108.251500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,430,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304AA7AB-AEF2-4453-81B2-A0C4D2A72375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870282,SPS TAAM AL FALAH,69870282,Kp Pangadegan Rt 02 Rw 01 Kel Kotabaru,KOTABARU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FALAH ASSA'ADAH,AM9414,004/YAY-AF/III/2011,09-03-2011,503/395/SK-PEND/BPMPPT/2014,27-01-2014,Silakan Upload SK,,,210,1. -,2. Telkom Speedy,PLN,,,spstaamalfalah22@gmail.com,,-7.351124000000,108.262292000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,0,1,1,1,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F6F7E3B-A387-479D-BE7A-6C2FA261A6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870283,SPS TAAM AL FALAH,69870283,Kp Nyompet Kel Setianegara,SETIANAGARA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FALAH,AM9391,03/YAY-AF/V/2011,27-05-2011,503/0607/SK-PEND/DPMPTSP/2017,01-02-2017,Lihat SK Operasional,2020-09-21 10,,58,1. Telkomsel Flash,2. -,PLN,,,spstaamalfalahsatu@yahoo.com,,-7.344600000000,108.258200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5D1855A-9402-44AA-9B7D-603D148A51C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811897,SPS TAAM AL FAUZIAH,69811897,CIBANGUN KALER 2,CIHERANG,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS AL - FAUZIYAH,AM9404,003/YAY-AL FAUZIYAH/III/2010,15-03-2010,503/ 0990 / SK-PEND/ DPMPTSP/2018,26-03-2018,Lihat SK Operasional,2022-11-17 14,B,351,1. -,2. Telkomsel Flash,PLN,,,alfauziayah@gmail.com,,-7.356100000000,108.268200000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,11,0,10,0,0,0,0,10,0,1,9,1,1,4,2,0,2,0,0,10,0,5,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC044C6D-EE30-43C7-922D-AC9B382F672D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811899,SPS TAAM AL IKHLAS,69811899,CIAKAR NO 45 CIAKAR WULUH,CIAKAR,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS,AM9423,005/YAY-A1/VII/2008,14-07-2008,503/4487/SK-PEND/BPMPPT/2015,06-08-2015,Silakan Upload SK (link file tidak valid) => [736748-8092--],2022-11-21 08,,320,1. -,2. -,PLN,,,spstaamal-ikhlas@yahoo.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,1,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B571B69A-186E-4C00-A3B0-0F1B0CC0B8AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000025,SPS TAAM AL JAMAL,70000025,Cisangkir Kidul,KOTABARU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Yayasan AL JAMAL/VII/2017,01-07-2017,503/0389/SK-PEND/DPMPTSP/2020,30-01-2020,Lihat SK Operasional,2020-02-05 12,,600,1. Axis,2. Indosat IM3,PLN,,,spstaamaljamalcisangkir@gmail.com,,-7.359253500000,108.279732200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,2,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D204AB4-4C3A-4763-94DE-45F2FC8B6F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811901,SPS TAAM AL KHOERIYAH,69811901,KHOER AFFANDI,CIHERANG,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-KHOERIYAH KIYAI HAJI FAKHRUDIN,AM9426,003/YAY-AL KHOERIYAH/III/2008,03-03-2008,503/4488/SK-PEND/BPMPPT/2015,03-03-2015,Silakan Upload SK,,,144,1. XL (GSM),2. Telkomsel Flash,PLN,,,sps.taam.alkhoeriyah@gmail.com,,-7.416942000000,108.248291000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE02AEC-FB3F-438F-BC23-A03F663A9BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811906,SPS TAAM AL MUSYAWARAH,69811906,NEGLA KIDUL,SETIAJAYA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUSYAWARAH,AM9395,08/TAAM-ALMUSYAWARAH/VI/2012,01-06-2012,503/64/SK-PEND/HER/BPPT-JT/2013,08-10-2013,Lihat SK Operasional,2018-10-24 18,B,690,1. Indosat IM3,2. Indosat IM3,PLN,,,almusyawarah1@gmail.com,,-7.355900000000,108.239600000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,8,0,7,0,0,0,0,7,1,1,5,3,2,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53752F72-6C4E-4D4E-BF2B-CBBEAC9812E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811912,SPS TAAM AN NAJAH,69811912,Perum Kotabaru Kencana Jl Purwakarta Kel Kotabaru,KOTABARU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NAJAH KOTABARU,AM9433,003/YAY-AN NAJAH/III/2002,02-03-2002,503/73/SK-HER/PEND/BPPT-JT/2013,31-10-2013,Lihat SK Operasional,2022-11-29 06,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spstaamannajah@mail.com,,-7.364000000000,108.250700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,5,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9FAAF06-6629-449C-A6DE-E79DB0201750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963168,SPS TAAM AT-TAQWA,69963168,Pasir Ipis Rt 03 Rw 10,KOTABARU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AT-TAQWA PASIR IPIS,AM9399,003.12/SK. Yay.03/SPS TAAM/VII/2016,18-07-2016,503/2692/SK - PEND/DPMPTSP/2017,23-05-2017,Lihat SK Operasional,2018-04-09 11,,42,1. -,2. Lainnya,PLN,,,spstaamattaqwa3@gmail.com,,-7.360408000000,108.254288000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB472AEE-EE73-4DD7-8821-A9FD5343CB52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811917,SPS TAAM BAABUSSALAM,69811917,SUBANG PERM KOTABARU,KOTABARU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan baabussalam,AM9407,002/YAY-BB/II/2010,05-02-2010,503/3727/SK-PEND/BPMPPT/2015,24-06-2015,Silakan Upload SK,,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,taambabusalam@gmail.com,,-7.365805000000,108.263117600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,1,0,0,0,5,1,4,0,0,0,0,4,0,0,4,0,1,1,1,1,0,0,0,4,0,2,0,0,0,1,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57C69B0A-DD51-4DAC-83CC-E605101CDE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811921,SPS TAAM BURHANUL HUDA,69811921,KP CIHIDEUNG RT 04 RW 08,CIAKAR,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA HIDAYAH,AD7871,005/YAY-Y-BURHANULHUDA/II/2007,28-02-2007,503/62/SK-PEND/HER/BPPT-JT/2013,08-10-2013,Lihat SK Operasional,2022-11-21 09,,"1,386",1. -,2. XL (GSM),PLN,,,sps.taam.burhanulhuda@gmail.com,,-7.371458000000,108.267775000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,4,0,4,0,0,0,0,4,0,0,4,1,2,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AE533C-0637-4813-8019-AAC6E262EEE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949101,SPS TAAM DAARULANBA,69949101,BANTARGEDANG RT  01 RW 10,KERSANAGARA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarul Anba,AM9421,007/DIF/BIC/LP/SK/I/2008,24-01-2008,503/1440SK-PEND/BPMPPT/20,11-03-2016,Lihat SK Operasional,2016-09-10 00,,0,1. -,2. Telkom Speedy,PLN,,0265325988,daarelanbapusat@gmail.com,,-7.360466000000,108.249965000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,0,4,0,3,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF13045-E4B7-4997-B199-70C8343EF13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970416,SPS TAAM MATHLABUL ULUM,69970416,Babakan Cikawung Rt. 04 Rw. 01,MARGABAKTI,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MATHLABUL ULUM KIYAI HAJI SIRAD DAHLAN,AM9403,01/YAMUSID/X/2010,10-06-2010,503/6463/SK-PEND/DPMPTSP/2017,21-11-2017,Lihat SK Operasional,2019-09-02 10,,45,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mathlabululumtaam@gmail.com,,-7.343525800000,108.238142500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,500",1,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F69341D-1084-4805-86C4-E91BE3C8AC50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992471,SPS TAAM NURUL CENDEKIA,69992471,Jl. KH. Khoer Affandi No. 1,AWIPARI,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/YAY-NC/VII/2019,15-07-2019,503/4330/SK-PEND/DPMPTSP/2019,11-11-2019,Lihat SK Operasional,2019-11-19 17,,300,1. -,2. Telkomsel Flash,PLN,,,spstaamnurulcendekia01@gmail.com,,-7.341791000000,108.229599800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,600",2,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,5,1,0,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0
