prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0421B962-2FCC-4EAF-BD63-FB39D20BA252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012634,KB RUMAH BELAJAR AL QOLAM,70012634,Komplek Persada Banten Blok A9 No.5,KEPUREN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Per-Ijop/ACB/IX/2020,05-11-2020,421.10/91/Dispendbudkot/2021,12-08-2021,Lihat SK Operasional,2021-09-02 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8475144-215C-4B7E-8901-4ED8D7A8D307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766518,KB RUMAH SENYUM,69766518,Komplek Puri Anggrek Blok C. 26 N0. 4 Kalodran,KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As-syukriyah,AO4987,421.10/1327.1.076/Dispendkot/2014,18-08-2014,421.10/1327.1.077/Dispendkot/2014,18-08-2014,Lihat SK Operasional,2015-10-02 20,B,60,1. XL (GSM),2. 3 (Tri),PLN,,,qqnada31@yahoo.co.id,,-6.120084000000,106.207731000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,1,2,0,0,4,3,6,0,0,0,0,6,0,0,6,4,0,2,0,0,0,0,0,6,0,2,0,1,0,1,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68216111-1BB5-44A7-BD95-676650B0CDD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766456,KB SEJAHTERA,69766456,JL CIRUAS - PETIR KP. LEBAK,LEBAKWANGI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KOBER SEJAHTERA,AM6643,,,421-101663.204,,Silakan Upload SK,,C,144,1. -,2. Telkom Speedy,PLN,087771846826,,suhayah_sejahtera@yahoo.com,,-6.173231000000,106.214353000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93FAF708-898D-49F6-94EF-EF553108C5C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978329,KB TAJKIAH,69978329,Jl. Taman Ciruas Permai Blok K. 04 No. 16 RT. 005,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAJKIAH,AM6614,421.10/051-Dispendbudkot/2018,12-01-2018,119.-,29-08-2016,Lihat SK Operasional,2018-07-02 15,,60,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39C441A5-BAF3-451F-BAC9-3BF9E88100B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766459,KB TAMAN BUNDA GARDEN FRUITS,69766459,STASIUN KA,TEGALSARI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421-10/663-436,,Silakan Upload SK,,,72,1. Axis,2. Lainnya (Serat Optik),PLN,,,kbgardenfruits2021@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3788660A-12B5-42AA-B595-C47FF6BE6CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766582,KB TERATAI HANIFA,69766582,KOMPLEK PURI CITRA BLOK A3.NO 7,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA BAKTI,AJ5089,421.10/1309/Dispendbudkot/2019,14-05-2019,421101309,14-05-2019,Lihat SK Operasional,2019-05-22 11,C,120,1. -,2. Telkomsel Flash,PLN,,,terataihanifa14@gmail.com,,-6.141494000000,106.228695000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,3,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC9B482E-009E-40DF-ACB4-88D2FAF7407C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766471,KB TERATAI MEKAR,69766471,SIDAPURNA,TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ANAK USIA DINI TERATAI MEKAR,AM6644,,,421-10/663440,,Silakan Upload SK,,C,0,1. -,2. XL (GSM),PLN,,,terataimekar2002@gmail.com,,-6.109853000000,106.214662000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,4,1,4,0,0,0,0,4,3,0,1,1,0,0,1,1,1,0,0,4,0,0,0,1,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FA06313-3758-42F7-B418-B7F570023ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830350,KELOMPOK BERMAIN ULIL ALBAB,69830350,Komp. Taman Pipitan Indah. Blok C. 10 No. 36.,WALANTAKA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.10/663.259/Dispendkot,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B178758-A76C-45CE-9E13-2B341C7E7C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876629,KOBER ARROHMAN,69876629,KP TEGAL KEMBANG,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ARROHMAN,AM6607,,,421.10/1327.1.312/DIS/201,,Silakan Upload SK,,C,100,1. Smartfren,2. Smartfren,PLN,,,kbrrohmanserang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD1C48C-EE3E-4859-BDF5-31878F126AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960251,KOBER BABUSSALAM,69960251,Link. Pelumasan RT. 14/04 Pabuaran,PABUARAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KOBER  BABUSSALAM,AM6633,421.10 / 1096.1.129 /Dispendbudkot/2016,27-12-2016,421.10 / 1096.1.129 /Dispendbudkot/2016,27-12-2016,Lihat SK Operasional,2017-03-06 14,C,550,1. Axis,2. XL (GSM),PLN,,,koberbabussalam70@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,2,0,1,2,2,5,0,0,0,0,5,0,3,2,2,1,0,2,0,0,0,0,5,0,3,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F912026-B439-4747-A46A-15DA99BC30ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959916,KOBER BANI MANSYUR,69959916,Link. Cimoncor RT. 02 RW. 01 Kel. Cigoong Kec. Walantaka,CIGOONG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bani qosim,AM6621,421.10 / 1096.1.169 /Dispendbudkot/2016,27-07-2016,421.10 / 1096.1.169 /Dispendbudkot/2016,27-07-2016,Lihat SK Operasional,2017-02-27 15,C,400,1. 3 (Tri),2. 3 (Tri),PLN,,,paudbanimansyur.walantaka@gmail.com,,-6.168715000000,106.220677000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C154EAB2-6406-4788-9CA2-929A6D4B42CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876628,KOBER CIWAKA,69876628,CIWAKA LINK.AMPEL RT.02/01,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.10/1327.1.269/DISPENK,,Silakan Upload SK,,C,0,1. -,2. Lainnya (Wavelan),PLN,,,paudkober_ciwaka@gmail.com,,-5.446000000000,114.434100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,3,4,0,0,0,0,4,1,0,3,1,0,0,2,0,1,0,0,4,1,2,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52ADB7AD-3812-4E66-B7BE-FFB3CB0FBC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968650,KOBER DARUL FALAH,69968650,Graha Walantaka B1 No. 37 Kp. Ampel,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09.-,18-10-2010,421.10/256/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2020-08-24 21,C,204,1. Lainnya,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61FAB56B-C8B4-48FE-B1F9-69E06D76E8BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960473,KOBER NURUL HUDA,69960473,Kp. Lipatik Lor Kel/Desa. Tegalsari Kec. Walantaka,TEGALSARI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jauharotunnaqiyah,AM6611,421.10 / 1096.1.253 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.253 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-03-09 15,C,"1,200",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,paudnurulhuda78@gmail.com,,-5.444298000000,114.426330000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A373005-74AB-479A-9711-5A15BEE192AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035288,KOBER NURUL ILMI FADILLAH,70035288,Komp. Taman Pipitan Indah Blok D2 No.36 RT. 34/05,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/07/PAUD-NIF/2022,04-07-2022,421.10/2614-3-Dispendbudkot/2022,26-10-2022,Lihat SK Operasional,2022-11-11 14,,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,1,0,1,4,5,1,0,0,1,5,0,1,5,3,1,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1680883-B3C4-46F9-99A2-4BB984542E62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830360,KOBER NURUL INSAN,69830360,PIPITAN,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.10/663480,,Silakan Upload SK,,C,240,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbnurulinsanwalantaka@gmail.com,,-6.166497000000,106.218910000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),2,2,0,0,1,0,0,4,1,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B26EFA2-8CEB-47C4-A412-922377F9B558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960250,KOBER PELANGI,69960250,Link. Ciwiru RT. 015 RW. 02 Kel. Cigoong,CIGOONG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6646,421.10 / 1096.1.172 /Dispendbudkot/2016,27-07-2016,421.10 / 1096.1.172 /Dispendbudkot/2016,27-07-2016,Lihat SK Operasional,2017-03-06 14,,60,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kopelangi2021@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D57A522C-E34B-4C79-9C89-648172490412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907604,KOBER RAFA,69907604,Jl. Raya Ciruas Walantaka Km. 4 Kp. Kadeos RT.06/02,KESERANGAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6619,421.10/1595.3/Dispendbudk,23-06-2015,421.10/1595.4/Dispendbudk,23-06-2015,Lihat SK Operasional,2015-10-08 11,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nanihidayani84@gmail.com,,-6.158353000000,106.214407000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,3,3,0,1,0,1,3,0,3,1,2,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AA93CDA-BEC8-40B6-81C6-028DDF5838E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960249,KOBER RAFA ADZIKRO,69960249,Komplek Puri Citra Blok F3 No. 01 Walantaka,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6645,006/P/IX/2015,10-09-2015,421.10/99/Dispendbudkot/2019,10-04-2019,Lihat SK Operasional,2019-05-08 11,C,100,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,OPRATORRFA2017@GMAIL.COM,,-6.139948000000,106.229581000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,0,0,2,0,0,1,2,0,0,2,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E41864-C04D-44C4-9ED3-C6E7555CEE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906790,KOBER TUNAS HARAPAN,69906790,Kp. Paju RT. 11/03 Kel. Pager Agung Kec. Walantaka,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6605,421.10/156.3/Dispendbudkot/2015,20-01-2015,421.10/1308/Dispendbudkot/2019,14-05-2019,Lihat SK Operasional,2019-05-16 11,C,180,1. Smartfren,2. Telkom Speedy,PLN,,,idaserang50@gmail.com,,-6.157750000000,106.220766000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC6CDD6-9AFE-4949-B9B2-9FEDC26E57F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907653,PAUD AL MUAWANAH,69907653,"Perum. Graha Rinjani Blok D1, No. 6 RT. 03/03 Citerep",KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6631,421.10/469/Dispendbudkot/,10-04-2015,421.10/473/Dispendbudkot/,10-04-2015,Lihat SK Operasional,2015-10-08 13,C,117,1. Smartfren,2. Lainnya (Wavelan),PLN,,,paudalmuawanah2015@gmail.com,,-6.131885000000,106.229226000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC275912-14A2-4A6E-91E1-46067D18D3AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907459,PAUD HASANAH,69907459,Perum. Persada Banten Blok G3 No.26 RT.03 RW.06 Walantaka,TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/155.3/Dispendbudko,20-01-2015,421.10/155.4/Dispendbudko,20-01-2015,Lihat SK Operasional,2015-10-08 07,C,60,,2.,,,,paudhasanahkotaserang@gmail.com,,-6.111976000000,106.214206000000,3,0,0,0,2013,,,2022/2023-2,,,2,0,0,2,0,0,1,3,3,0,0,0,0,3,1,0,2,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602BE241-2874-4B4A-8356-B7059CD024B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948843,PAUD MULYA,69948843,Link. Nangka Bugang Rt. 003/002,PASULUHAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6613,421.10/1368.2-DISPENDBUDK,28-05-2015,421.10/1368.3-DISPENDBUDK,28-05-2015,Lihat SK Operasional,2016-09-07 23,,100,,2.,,,,Paudmulya@gmail.com,,-.000300000000,.001100000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7496ABF0-3797-4FBF-8DD1-607F572600B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913907,PAUD SABIILA,69913907,"Perum. Graha Rinjani Blok A1, No. 5 Kiara Walantaka",KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6602,421.10/1368.4/Dispendbudk,28-05-2015,421.10/1368.5/Dispendbudk,28-05-2015,Lihat SK Operasional,2015-10-28 09,C,120,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbsabiila@gmail.com,,-6.132490000000,106.230969000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,1,4,4,0,0,0,0,4,0,0,4,0,3,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEA0FAB0-A2B7-4239-AB01-1C22A0BA9CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898585,RA Al Azkia,69898585,Jln. Ciruas Walantaka KM. 01 Prisen,KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.07/2/PP.00.4/419/2012,26-03-2012,kd.28.07/2/PP.00.4/419/2012,26-03-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.131500000000,106.226200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AB705F1-7F8F-48E0-8B5E-64BA762D52A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898602,RA Al Hidayah,69898602,Walantaka,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,005/RA AL-HIDAYAH/V/2010,10-10-2010,kd.28.07/2/PP.00./1866/2012,01-08-2012,Lihat SK Operasional,2016-04-05 06,,0,,2.,,,,,,-6.150500000000,106.090500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43C506C-F0E6-487E-BCA3-3E883565BD18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898604,RA An Najihah,69898604,Kampung Ciwiru Gondang Rt 04 Rw 02,CIGOONG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor,16-07-2008,Nomor,28-01-2014,Lihat SK Operasional,2017-02-13 09,,"1,200",,2.,,,,,,-6.150650000000,106.090650000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4D0161B-889C-4C70-BFD2-E074ABBA217C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750130,RA ANNIDA,69750130,PERUM PERSADA BANTEN,TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,09/YPI-ANNIDA/X11/2008,12-12-2008,kd.28.07/2/PP.00./1910/2012,01-08-2012,Silakan Upload SK,,B,240,,2.,,,,,,-6.111531500000,106.214066100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18BAC6BF-A5F0-4E4E-BE53-8B4821A8DBF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750131,RA AZ ZAHRA,69750131,GRAHA WALANTAKA BLOK J11 NO. 1,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,kd.28.07/2/PP.00./1908/2012,01-08-2012,kd.28.07/2/PP.00./1908/2012,01-08-2012,Lihat SK Operasional,2016-04-07 06,,0,,2.,,,,,,-6.152831600000,106.233453200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
