prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA1F344-9783-459B-90BE-E6C97D1F2774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009575,RA MAMBA'UL ULUM CLUWOK BONO,70009575,CLUWOK BONO RT. 01 RW. 06,BONO,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,005/ymu/ii/2020,10-02-2020,286 TAHUN 2020,02-04-2020,Lihat SK Operasional,2021-04-13 16,,638,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C8FD7CF-6010-458F-A4F4-E24A1FD37BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994820,RA QUR`AN NURUL HIDAYAH TANJUNGSARI,69994820,DESA TANJUNGSARI RT 03 RW 03 KECAMATAN BOYOLANGU KABUPATEN TULUNGAGUNG,TANJUNGSARI,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 667 Tahun 2019,22-04-2019,Nomor 667 Tahun 2019,22-04-2019,Lihat SK Operasional,2020-02-04 14,,450,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A34C5B3-2EB1-49A4-8942-B5B5BDC84699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009043,RA SAINS & ALAM ULUL ALBAB MARON BOYOLANGU,70009043,DSN. MARON RT. 04 RW. 02,BOYOLANGU,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,002/YPI-UA/SK/II/20,26-02-2020,284 tahun 2020,02-04-2020,Lihat SK Operasional,2021-03-19 15,,680,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/412E4348-2346-4F2C-BCFD-AAFD0E5DA535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884948,RA. Tholabul Ilmi,69884948,Desa Waung,WAUNG,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.083600000000,111.878400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/448A9152-F3F4-4233-B2F2-C4D8D7AD3FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884947,RA. Tholibul Karim Al-Huda,69884947,Kompleks masjid Al-Huda Dusun Prayan  RT/RW 02/03 Sobontoro,SOBONTORO,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,03/RA.TK-AL-HUDA/I/2013,12-05-2010,Kd.15.4/I/PP.00.4/1408/2013,17-07-2013,Silakan Upload SK (link file tidak valid) => [423300-716746--],2021-02-23 10,,0,,2.,,,,,,-8.121300000000,111.898400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F6A00C3-2C33-425D-83EC-CB62D76812FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744154,RA/BA/TA AL HIDAYAH,69744154,"DSN. NGIPIK, DS. BONO, KEC. BOYOLANGU",BONO,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.574/Ket./1986,01-01-1985,kd.134/1/PP.004/1255/2010,01-07-2010,Lihat SK Operasional,2016-02-19 06,,0,,2.,,,,,,-8.119800000000,111.902100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D244C9F8-FF71-4F0D-A499-73533A96ECD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744153,RA/BA/TA AL HIDAYAH,69744153,DS. KENDALBULUR,KENDALBULUR,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.4/I/PP.00.4/1420/2012,25-07-2007,Kd.13.4/I/PP.00.4/1420/2012,02-07-2012,Lihat SK Operasional,2016-02-01 14,,0,,2.,,,,,,-8.119900000000,111.877000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDB32065-2975-4721-ACB4-785EE12C443D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744155,RA/BA/TA AL HIKMAH,69744155,DUSUN KANDENAN,KARANGREJO,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.07/05.00/69/1983,01-07-1983,Kd.13.4/1/PP.00.4/034/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-27 09,,0,,2.,,,,,,-8.103353400000,111.919365000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/270474D0-9150-4088-939C-88ADCA8D8545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744156,RA/BA/TA PLUS AL HUDA,69744156,JL. KI HAJAR DEWANTARA   BEJI BOYOLANGU TULUNGAGUNG,BEJI,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN SABILUL HUDA TULUNGAGUNG,AX1430,Kd.13.4/4/PP.00.4/1074/2005,15-02-2006,Kd.13.4/1/PP.004/1257/2010,01-07-2010,Lihat SK Operasional,2016-01-20 09,C,0,,2.,,,,,,-8.088655000000,111.906330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/432F0839-A7AB-4783-AA0F-95AF361172D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744158,RA/BA/TA SYARIFUL MUTTAQIN,69744158,JL. RAYA BOYOLANGU,BOYOLANGU,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.4/1/PP.004/1204/2009,14-07-2008,Kd.13.4/1/PP.00.4/1259/2010,10-06-2009,Lihat SK Operasional,2016-03-01 09,,0,,2.,,,,,,-8.113900000000,111.894800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B2B4E0-6D81-4A9F-A89B-BB8A266612AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744157,RA/BA/TA TARBIYATUSSIBYAN,69744157,"DS. BOYOLANGU, KEC. BOYOLANGU",BOYOLANGU,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.113400000000,111.895200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A75B512-DCCA-41B5-95D3-6DFD9CEEEB2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992214,RAUDHATUL ATHFAL AL MU`MINUN KENDALBULUR,69992214,Ds. Kendalbulur RT 02 RW 03,KENDALBULUR,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Nomor 669 Tahun 2019,22-04-2019,Nomor 666 Tahun 2019,22-04-2019,Lihat SK Operasional,2019-11-12 14,,"1,167",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1198878-F7D1-4D9A-A099-775A9DE7296A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992196,RAUDHATUL ATHFAL QUR`AN NURUL HIDAYAH TANJUNGSARI,69992196,Ds. Tanjungsari RT 03 RW 03,TANJUNGSARI,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Nomor 667 Tahun 2019,22-04-2019,Nomor 667 Tahun 2019,22-04-2019,Lihat SK Operasional,2019-11-12 13,,450,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4086F98-14FE-46BB-AFA9-177D99EDB264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932218,TK AISYIYAH BUSTANUL ATHFAL,69932218,RT 08 RW 01,BOYOLANGU,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12/SK/PDA/A/VIII/2014,01-08-2014,421.9/016/104.040/2016,08-01-2016,Lihat SK Operasional,2016-01-27 10,,"1,950",1. Indosat IM3,2. Lainnya,PLN,,,ababoytk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9A13419-BFC2-4BF1-8CC3-B425EFBC7093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989518,TK AL ISHLAH,69989518,RT 2 RW 1,GEDANGSEWU,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/yysn/asy syafiiyah/V/2018,20-12-2018,188/1400/104.040/2019,30-07-2019,Lihat SK Operasional,2023-02-23 10,A,320,1. -,2. Lainnya,PLN,,,tkalishlah.tulungagung@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,0,0,0,7,0,6,0,0,0,1,5,0,2,4,4,1,0,0,0,1,0,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E12C161-9603-411A-A323-EE3C6CF62A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838577,TK AL KHODIJAH - SERUT,69838577,"JL. KH. ILYAS HABIBULLOH, DSN. PELEM",SERUT,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan muslimat nu bina bhakti wanita,AL7555,01/07/MUSLIMATNU/1986,01-07-1986,188/0489/104.040/2019,11-02-2019,Lihat SK Operasional,2019-04-29 09,A,265,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkalkhodijah.serut@gmail.com,,-8.083700000000,111.908000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,10,0,9,0,0,0,1,8,0,8,1,5,3,1,0,0,0,0,0,9,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/776C61AE-576F-4976-ABC2-FCA8CFD9FEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961835,TK BINA BANGSA SCHOOL,69961835,RT 01 RW 02,NGRANTI,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK1809,0002421.AH.01.04,07-02-2017,188/3044/104.040/2020,10-09-2020,Lihat SK Operasional,2021-02-24 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yayasan.tk.bbs116@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A99AC32-81D1-47B7-8416-EB802AFB3EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838578,TK BUDI UTOMO,69838578,DUSUN KATES,SERUT,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/104.24.02/YPBU/SK/I/2000,18-06-2000,188/0472/104.040/2019,08-02-2019,Lihat SK Operasional,2019-08-08 14,A,280,1. Smartfren,2. Smartfren,PLN,,,tkbudiutomo.serut@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,4,0,3,0,0,0,4,-1,0,3,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72807108-334E-49B5-930E-5D8DCE581C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838580,TK DARUTTAQWA,69838580,JL. KI HAJAR DEWANTARA NO. 01,BEJI,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI DARUT TAQWA,AK1805,PY.003/YPI.DT-TK.DT/VIII/2005,10-05-2005,188/2731/104.040/2022,06-12-2021,Lihat SK Operasional,2022-04-04 21,,960,1. Indosat IM3,2. Lainnya,PLN,,,tkdatabeji@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4809ED07-881A-480F-B065-7CB5E3234654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838579,TK DHARMA WANITA BEJI,69838579,JL. KI MANGUNSARKORO,BEJI,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA BEJI,AK1826,422/01/104.102.018/YDWB/1984,30-08-1984,188/2722/104.040/2021,03-12-2021,Lihat SK Operasional,2023-02-23 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkbeji@gmail.com,,-8.083571000000,111.902420000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7AE9637-A4C4-4904-99FC-DA6567698D6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838588,TK DHARMA WANITA BONO,69838588,DUSUN NGIPIK,BONO,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2021,21-12-2021,188/2774/104.040/2021,21-12-2021,Lihat SK Operasional,2022-09-02 01,B,0,1. -,2. Telkomsel Flash,PLN,,,tkbonotulungagung@gmail.com,,-8.107534000000,111.882674000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D9934-2475-43F8-93F4-48CF1B34D6CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838563,TK DHARMA WANITA KENDALBULUR,69838563,JL. ARJUNO NO. 1,KENDALBULUR,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA KENDALBULUR,AK1803,,,002/022/104.020/2010,,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwkendalbulur@gmail.com,,-8.117699000000,111.881078000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,0,0,4,0,0,4,0,1,3,0,0,0,3,0,1,0,0,4,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D369CBDB-86D1-4BA6-B4E6-5C31D5ABD30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838585,TK DHARMA WANITA MOYOKETEN,69838585,KALIWUNGU NO. 3,MOYOKETEN,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW MOYOKETEN,AK1820,01/104.YP.DW/1986,01-07-1986,188/2713/104.040/2021,01-12-2021,Lihat SK Operasional,2022-04-04 05,A,0,1. -,2. Lainnya (Wavelan),PLN,,,dwmoyoketen@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,4,0,0,0,2,2,0,4,0,3,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3CE569A-84D9-48EE-A30D-265F881F8B06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838562,TK DHARMA WANITA NGRANTI,69838562,DUSUN NGRANTI,NGRANTI,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW NGRANTI,AK1806,88,12-05-2016,188/0483/104.040/2019,11-02-2019,Lihat SK Operasional,2021-06-12 12,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkngranti@mail.com,,-8.123541000000,111.891198000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,1,0,2,0,2,1,0,2,1,0,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76C95D91-A9B9-452E-8BEE-BC16A7B10C64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838566,TK DHARMA WANITA PUCUNGKIDUL,69838566,DUSUN KRAJAN,PUCUNG KIDUL,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PUCUNGKIDUL,AK1827,011/RW I/XI/85,09-09-1985,188/0463/104.040/2019,07-02-2019,Lihat SK Operasional,2019-05-10 08,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpucung.kidul12@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,4,0,0,0,0,4,0,4,0,1,0,0,2,0,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09BD7B75-6266-4D8E-BA58-696C94DFFD57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838568,TK DHARMA WANITA SANGGRAHAN,69838568,DUSUN SANGGRAHAN LOR,SANGGRAHAN,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,87,31-01-2011,188/0478/104.040/2019,08-02-2019,Lihat SK Operasional,2019-12-13 15,B,"1,056",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdw.sanggrahan1963@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,1,0,2,1,0,3,0,0,1,0,0,1,1,0,0,3,1,0,1,1,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8DC0298-73E4-4E12-A060-172E0C5A9EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838582,TK DHARMA WANITA SOBONTORO,69838582,DUSUN NGRECO RT 01 / RW 01,SOBONTORO,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA SOBONTORO,AK1815,01/07/DHARMA WANITA/1975,01-07-1975,188/2725/104.040/2021,03-12-2021,Lihat SK Operasional,2022-04-04 20,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,dwtksobontoro@gmail.com,,-8.079800000000,111.896490000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7FBB26-DCED-4B2F-844D-5DA116A61661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838576,TK DHARMA WANITA TANJUNGSARI,69838576,JL. FLAMBOYAN NO. 1,TANJUNGSARI,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/104.14.02/YP.DW.TJSR/1987,17-06-1987,188/2780/104.040/2021,21-12-2021,Lihat SK Operasional,2022-03-30 11,B,0,1. 3 (Tri),2. Indosat IM3,PLN,,,tkdwtanjungsari@gmail.com,,-8.085149000000,111.926442000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FEAECCA-12C7-498F-83C9-118E419001B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838569,TK DHARMA WANITA WAJAK KIDUL,69838569,DSN MOJO DS WAJAKKIDUL,WAJAK KIDUL,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4289/104.24/ds/1987,14-09-1987,421.9/481/104.040/2016,28-03-2016,Lihat SK Operasional,2016-07-06 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwwajakkidul01@gmail.com,,-8.117100000000,111.921600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
