prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB22EF58-DC7F-42B5-82E0-450BC750D459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562546,TK KANUNG,20562546,,KANUNG,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,117,09-12-2014,421.1/1599.44/402.107/2021,01-07-2021,Lihat SK Operasional,2022-03-07 22,C,260,1. -,2. Smartfren,PLN,,,tkkanung78@gmail.com,http,-7.586700000000,111.514000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/422430E7-19D0-414A-BEB3-9DE482C05FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562545,TK KLUMPIT,20562545,,KLUMPIT,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KLUMPIT,AK1410,127,09-12-2014,421.1/1599.46/402.107/2021,01-07-2021,Lihat SK Operasional,2021-08-26 02,A,140,1. Lainnya,2. Lainnya,PLN,,,tkklumpit@gmail.com,,-7.546500000000,111.527500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2D9536C-80B9-4C77-9046-EB1969C14022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562541,TK KROKEH,20562541,krokeh,KROKEH,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,119,09-12-2014,421.1/1599.54/402.107/2021,29-09-2015,Lihat SK Operasional,2021-12-16 11,B,137,1. -,2. Linknet,PLN,,,tkkrokeh@gmail.com,,-7.574200000000,111.533400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76677518-0A24-4C03-B381-740BFE708FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562539,TK LEBAK AYU,20562539,Jl. Raya Ngebong,LEBAKAYU,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Lebak Ayu,AK1409,No. 120,09-12-2014,421. 9/ 2390. 8/ 402. 101/ 2015,29-09-2015,Lihat SK Operasional,2015-11-07 12,B,0,1. -,2. Lainnya (Kabel),PLN,,,,,-7.566900000000,111.527500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14166D5D-6240-4AB7-A573-EB707F2ECC72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562538,TK PUCANGREJO,20562538,Dusun Karanganyar  RT/ RW 11/ 6,PUCANGREJO,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 118,09-12-2014,421. 9/ 2390. 2/ 402. 101/ 2015,29-09-2015,Lihat SK Operasional,2015-11-07 11,B,288,1. -,2. -,PLN,,,,,-7.575800000000,111.520600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05EE8432-3860-4577-A9DF-9E27385A8BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562551,TK PULE,20562551,Dsn Sendang,PULE,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 124,01-01-1971,421. 1/ 1599.45/ 402. 107/ 2021,01-07-2021,Lihat SK Operasional,2022-02-22 12,B,0,1. -,2. Lainnya (Wavelan),PLN,,,,,-7.544800000000,111.512500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19F22A9D-DAEE-4B31-A135-644F949D7808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562552,TK REJOSARI,20562552,Jl. Raya Masjid,REJOSARI,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 116,22-02-2016,421. 1/ 1599. 52/ 402. 107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-18 14,B,0,1. -,2. -,PLN,,,marni8335@gmail.com,,-7.580100000000,111.518500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4CD5474-5C4B-4BD9-A663-1FCFCE575B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562553,TK SAWAHAN,20562553,Dusun Krandang RT/ RW 3/ 1,SAWAHAN,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SAWAHAN,AI5579,AHU-0019716.AH.01.07.TAHUN 2016,22-02-2016,421.1/1599.48/402.107/2021,01-07-2021,Lihat SK Operasional,2022-01-27 15,A,"2,460",1. Lainnya (Wavelan),2. Linknet,PLN,,,tksawahan@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,6,0,0,0,0,0,6,0,6,0,0,0,3,3,0,5,1,0,1,2,3,0,0,0,0,6,1,5,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/576562D3-68D5-4864-86CB-598E8E34338C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562554,TK SIDOMULYO,20562554,,SIDOMULYO,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Sidomulyo,AK1400,115,01-01-1969,421. 1/ 1599. 53/ 402. 107/ 2021,02-07-2018,Lihat SK Operasional,2021-08-11 01,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.592400000000,111.527500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CC64296-6F0C-40AD-B9C6-20EE36B761E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955024,TPA KASIH BUNDA,69955024,RT. 01 RW. 01,REJOSARI,KEC. SAWAHAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Tunas Muda,AK1395,AHU-0017291.AH.01.07,15-02-2016,421.1/ 1587.166/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2016-12-07 08,,0,1. -,2. Biznet (Serat Optik),PLN,,,tpakasihbunda710@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0
