prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AB82C1-A521-4E04-8FE5-12F86A783ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903232,KB MUTIARA HATI,69903232,JL. DUSUN I RT 01 RW 01,MEKAR JAYA,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Mutiara Hati,AH4358,0,13-10-2013,420/230/PLSPO.3/D.DIK.KAB,13-10-2013,Lihat SK Operasional,2015-09-19 18,Belum Terakreditasi,96,1. Axis,2. Axis,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Axis,"2,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F8647A-B858-49A9-BEB3-C686323EE93F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897241,KB NURUL ATHFAL,69897241,JL. DUSUN VI RT 08 RW 06,IBUL BESAR II,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,420/33/PLSPO.3/D.DIK.KAB.,06-02-2015,Lihat SK Operasional,2015-07-07 12,Belum Terakreditasi,88,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75CCA008-05D9-4839-94A1-99966BF18E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897217,KB NURUL KHOIR,69897217,JL. DUSUN II,PELABUHAN DALAM,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,420/597/PLSPO.3/D.DIK.KAB,21-11-2012,Lihat SK Operasional,2015-07-07 10,B,242,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,500,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64C867A-A6DA-4E70-BECD-34EC5041EBFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906879,KB PERMATA,69906879,JL. RAYA,KEDUKAN BUJANG,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga PAUD Permata,AH4364,0,27-01-2015,420/21/PLSPO.3/D.DIK.KAB.,27-01-2015,Lihat SK Operasional,2015-10-06 14,Belum Terakreditasi,80,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85239E11-1634-4592-B970-88249DBCC076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902556,KB PERMATA HATI I,69902556,JL. DUSUN I,PALU,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,0,27-01-2015,420/18/PLSPO.3/D.DIK.KAB.,27-01-2015,Lihat SK Operasional,2015-09-15 14,Belum Terakreditasi,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB64F85C-9AFA-42E8-AEE3-78C9B9A8CD24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903047,KB PERMATA HATI II,69903047,JL. DUSUN V RT 09,PALU,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga PAUD Permata Hati II,AH4342,0,28-04-2015,420/104/PLSPO.3/D.DIK.KAB,28-04-2015,Lihat SK Operasional,2015-09-18 00,Belum Terakreditasi,56,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F2BF7EB-C986-4BD1-9F7C-20FEFB37CFE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902561,KB RAFLESIA,69902561,JL. RAYA,PEGAYUT,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Organisasi PAUD Raflesia,AH4371,0,27-01-2015,420/26/PLSPO.3/D.DIK.KAB.,27-01-2015,Lihat SK Operasional,2015-09-15 15,C,54,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E4A874F-19AF-433C-A875-32A68765348B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897220,KB RESTU IBU I,69897220,JL. DUSUN I,MUARA BARU,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga PAUD Restu Ibu I,AH4374,0,01-01-1900,420/226/PLSPO.3/D.DIK.KAB,01-12-2014,Lihat SK Operasional,2015-07-07 11,Belum Terakreditasi,180,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9099DB5-10FC-4165-A30E-EA34A20BB127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902557,KB RESTU IBU II,69902557,JL. DUSUN 02 RT 06 RW 02,MUARA BARU,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga PAUD Restu Ibu II,AH4366,0,01-12-2014,420/230/PLSPO.3/D.DIK.KAB,01-12-2014,Lihat SK Operasional,2015-09-15 15,Belum Terakreditasi,130,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83D0DFA2-0639-42DE-99DF-4A1FE3E0D51B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897214,KB SAYANG IBU,69897214,JL. DUSUN I RT 02 RW 02,PEMULUTAN ILIR,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga PAUD Sayang Ibu,AH4352,,01-01-1900,420/50/PLSPO.3/D.DIK.KAB.,24-02-2015,Lihat SK Operasional,2015-07-07 10,Belum Terakreditasi,140,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A27DB2-F2DF-4A8C-B349-FEC077C838C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897230,KB SEJAHTERA,69897230,JL. DUSUN I RT 01,SUNGAI BUAYA,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,420/229/PLSPO.3/D.DIK.KAB,01-12-2014,Lihat SK Operasional,2015-07-07 11,Belum Terakreditasi,111,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDC72F58-5785-4D77-8BF7-200FA4115A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900452,KB TERATAI PUTIH,69900452,JL. DUSUN II,MUARA DUA,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga PAUD Teratai Putih,AH4372,0,20-05-2014,420/074/PLSPO.3/D.DIK.KAB,20-05-2014,Lihat SK Operasional,2015-08-30 07,C,100,1. Smartfren,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1683FBF9-D89E-40BB-A602-68012C26120B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027971,KB TUNAS MANDIRI,70027971,DESA IBUL BESAR I KEC. PEMULUTAN,IBUL BESAR I,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,06,04-01-2022,503/002/PAUD/DPMPTSP.III/2022,26-01-2022,Lihat SK Operasional,2022-04-13 00,,195,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B2403A7-72E3-407E-B093-0C4F31EB77C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646534,TK PGRI PEMULUTAN,10646534,JLN. RAYA PEMULUTAN ULU,PEMULUTAN ULU,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPPGRI,AH4343,04/I.11.4/I/1992,30-03-1992,500/25/PAUD/DPMPTSP/2019,02-12-2019,Lihat SK Operasional,2022-08-31 10,,0,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4490BE2-056E-49EF-BF02-E5C32A673015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984860,TK RAIHAN,69984860,Desa SImpang Pelabuhan Dalam,SIMPANG PELABUHAN DALAM,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/74/CD-DIKBUD/PEM/2018,19-08-2018,500/      /PAUD/DPMPTSP/2018,13-11-2018,Lihat SK Operasional,2019-01-25 13,,240,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkshraihan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB6DD75-83F6-4FDD-9D16-D212D0A21D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011905,TKN PEMBINA PEMULUTAN,70011905,J. MAYOR ISKANDAR DESA TELUK KECAPI,TELUK KECAPI,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,447/KEP/DISDIKBUD.OI/2020,21-09-2020,447/KEP/DISDIKBUD.OI/2020,21-09-2020,Lihat SK Operasional,2021-08-09 15,,64,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"13,000",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0
