prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3454444-8446-4B9B-A93A-FB531DED0AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971000,SPS PAUD AR RAHMAH,69971000,Jl. Keutamaan Dalam RT.012/03,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Arrahmah,AI0064,01/A.6/31.73.03/-1.851.192,08-12-2017,01/A.6/31.73.03/-1.851.192,08-12-2017,Lihat SK Operasional,2017-12-18 12,,24,1. -,2. -,PLN,,,paud.arrahmah0705@gmail.com,,-6.155635000000,106.813830000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01AA4C32-2656-4B95-9D4F-B67B9A7442B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973135,SPS PAUD FLAMBOYAN KENCANA,69973135,Jl. Thalib II RT.012/005,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1/A.6/31.73.03.1002/1.851.192/2017,28-12-2017,1/A.6/31.73.03.1002/1.851.192/2017,28-12-2017,Lihat SK Operasional,2018-02-20 10,,0,1. -,2. -,PLN,,,paudflamboyankencana05@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9649E96-D579-442B-AB90-1D790B9EB5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832205,Tk Aisyiyah 40,69832205,Kesederhanaan,KEAGUNGAN,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5380,,,44/2006,,Silakan Upload SK,,,85,,2.,,,0216303282,aisyiyahtk40@gmail.com,,-6.150025000000,106.814300000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D63E78-BC0A-46F6-865E-5D14FB9C43B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110842,TK AL BAROKAH,20110842,JL. KEBON JERUK I/38,MAPHAR,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Albarokah,AI0046,,,,,Silakan Upload SK,,,255,1. -,2. 3 (Tri),PLN,,0216261704,,,-6.159252000000,106.822877000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE2BFD6D-64B9-4E59-AEC3-AF6C220F3697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832206,TK Al Madinah,69832206,Jl. Kemurnian V No.1 Rt.001/04,GLODOK,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,67-5/1.851.332,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,masninolastname123@gmail.com,,-6.146184000000,106.814176000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,297",3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D852A9AF-845E-4CB5-9CD6-58CB53CA293F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110857,TK AL MUSYAWARAH,20110857,JL. MADU NO. 14,MANGGA BESAR,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALMUSYAWARAH JAKARTA,AI0075,Nomor 85,16-10-1989,253-5/1.851.332,09-03-2010,Lihat SK Operasional,2023-01-19 14,B,225,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0216264681,tkalmusyawarah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,300",4,0,1,0,0,0,4,0,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D24B5D1-67E0-41C9-9550-C5679C9277EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110902,TK BALA KESELAMATAN,20110902,JL. MANGGA BESAR RAYA NO. 39,TANGKI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekolah Kristen Bala Keselamatan,AI0040,kep.2092/101A1/1/92,12-11-1992,196/1.2.0/31.73.02/-1.851.192/2015,10-04-2015,Lihat SK Operasional,2023-01-25 22,B,"1,120,470",1. -,2. Telkom Speedy,PLN,0216495265,0216295233,Tkkbalakeselamatan@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",3,0,0,2,0,0,2,0,1,0,0,0,2,-1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D065648-303D-4D30-9565-9D3620543D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790703,TK Emanuil,69790703,Kemenangan VIII dalam No.1A,GLODOK,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,172/1.2.0/31.73.02/-1.851.192/2015,01-03-1967,21/EM/VI/2015,12-06-2015,Lihat SK Operasional,2021-06-18 18,B,115,1. Telkom Speedy,2. Telkom Speedy,PLN,0216494953,0216494953,emanuilsch@ymail.com,,-6.136415000000,106.807085000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",4,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/379EFE88-5508-4AF8-B424-4394E3AC1772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110957,TK FAJAR SION,20110957,JL. P. JAYAKARTA NO. 1,PINANGSIA,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPENDIK FAJAR SION,AI0031,,,,,Silakan Upload SK,,,600,1. -,2. Telkom Speedy,PLN,,02122682586,yapendik@fajar-sion.com,,-6.222473000000,106.835175000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,1,2,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64E5E6D7-2E5B-4196-8E6C-068AEDC5639D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110959,TK FATTAHILLAH,20110959,JL. KEUTAMAAN NO. 89,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KATHIRIYAH,AI0037,Kep.2160/101-A1/I/93,17-05-1993,1589-6/1.851.332,23-10-2009,Silakan Upload SK (link file tidak valid) => [513768-746548--],2021-09-08 00,C,448,1. Smartfren,2. Firstmedia,PLN,,0216344508,tkislamfattahillah@gmail.com,http,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"54,000",2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CE7F8D8-7C18-49B1-B557-5F49B5A3CDBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111007,TK KALAM KUDUS,20111007,JL. TANGKI LIO TIMUR NO. 48-49,TANGKI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KRISTEN KALAM KUDUS INDONESIA CABANG JAKARTA,AL1668,C-2551.HT.01.02.TH2006,08-11-2006,,01-01-1900,Silakan Upload SK (link file tidak valid) => [480464-144015--],2021-07-30 09,B,"1,080,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0216120918,0216281244,skkkj1@cbn.net.id,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"30,000",4,0,1,2,0,0,2,3,4,0,0,0,3,1,0,2,2,2,0,0,1,0,0,1,0,4,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD9A85B-1614-4932-9BB3-BF136ABED7DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111027,TK KEMURNIAN,20111027,JL. KEMURNIAN V NO. 209,GLODOK,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Kemurnian,AI0036,,,,,Silakan Upload SK,,A,"1,500",1. -,2. Biznet (Kabel),PLN,0216341343,0216340525,tkkemurnian1@gmail.com,http,-6.146672000000,106.813374000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"33,000",4,0,1,1,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,0,1,0,2,0,0,3,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DFFE731-EEDE-4D24-8CA2-1A0FBC56636A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111051,TK MANGGA BESAR III,20111051,JL. MANGGA BESAR VI SEL. NO. 11,TAMAN SARI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Jaya Karya,AJ5934,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,adibudiros60@gmail.com,,-6.153471000000,106.825076000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B239C6F5-B09D-4B3B-8783-41B67F0E0B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111055,TK MELANIA I,20111055,JL. MANGGA BESAR VI SEL. NO. 84,TAMAN SARI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,24/I01-3f/I/96,04-09-1996,61-5/1-851.332,12-01-2012,Lihat SK Operasional,2021-07-02 09,B,490,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0216498146,tkmelania1@yahoo.com,,-6.158027000000,106.825519000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,1,2,0,0,3,1,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,2,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6A2DAE3-0A4C-426B-A168-04CC78A18FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111062,TK MERINOA,20111062,JL. MANGGA BESAR IV E NO. 11,TAMAN SARI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,21-04-1985,240/1.2.0/31.73.03/-1.851.192/2015,05-08-2015,Silakan Upload SK,,B,868,1. XL (GSM),2. Telkom Speedy,PLN,,0216006184,tkmerinoa@yahoo.co.id,,-6.151009000000,106.823373000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"7,700",3,0,0,0,0,0,9,0,7,0,0,0,3,4,2,3,2,1,0,1,2,1,2,0,0,7,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2139C354-E552-49DD-BC5E-C87A72050AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010976,TK NEGERI TAMAN SARI 01,70010976,Eks SDN Pinangsia 06 Jl. Jembatan Batu No. 74,PINANGSIA,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1068 TAHUN 2018,19-07-2018,1068 TAHUN 2018,19-07-2018,Lihat SK Operasional,2021-06-25 17,,200,1. -,2. Telkom Speedy,PLN,,,tkntamansari01@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,1,2,1,0,0,3,3,0,0,1,2,2,1,3,0,1,0,1,1,0,0,1,0,4,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36AEB439-B68C-4114-91BA-A5220A699352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111221,TK RAHMANI,20111221,JL. MANGGA BESAR XI NO. 10,TANGKI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPKR,AI0058,2205/101A1/93,30-08-1993,23/1.851.202.7,09-02-2021,Lihat SK Operasional,2021-08-05 17,B,656,1. Smartfren,2. Telkom Speedy,PLN,6254126,6254126,tkkrahmani@yahoo.com,,-6.146300000000,106.821400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"42,000",5,0,0,3,0,0,7,0,5,0,0,0,2,3,1,4,0,0,0,2,0,2,1,0,0,5,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12554F85-F38B-4A58-8587-74BF892437FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111229,TK RICCI,20111229,JL. KEMENANGAN III NO. 47,GLODOK,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan ricci,AI0061,,,,,Silakan Upload SK,,A,"560,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0216491705,0216392495,tk.ricci1@gmail.com,http,-6.143744000000,106.812365000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"12,000",9,0,0,2,0,0,15,0,1,0,9,3,0,13,0,7,6,0,0,2,5,2,4,0,0,13,9,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FB7E0C4-71BB-4302-BA54-212BB5C9E278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991727,TK SENTOSA,69991727,Jl. Madu No. 276,MANGGA BESAR,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,18-01-2006,2125/101.A1/I/93,18-02-1993,Lihat SK Operasional,2019-10-28 23,,318,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"40,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98135B7F-6F0A-4D4C-821F-429FAF56C7B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111280,TK TRI RATNA,20111280,JL. TALIB I NO.. 35-37,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BUDDHIS TRI RATNA,AI0066,2129 / 101.A1/I/93,11-06-1982,495-5/1.851.332,11-04-2011,Lihat SK Operasional,2023-01-13 09,A,"1,357",1. Telkom Speedy,2. Telkom Speedy,PLN,0216599222,0216312859,triratna.tk@gmail.com,http,-6.158102000000,106.815401000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,8,0,1,2,0,0,8,0,6,0,0,0,1,5,0,3,3,3,1,1,0,0,1,0,0,6,8,0,0,0,1,0,0,0
